        73,2020092000,    0.144,    0.187,    0.132,    0.176,    0.000,    0.150,    0.185,    0.138,    0.182,    0.000,    0.131,    0.129,    0.129,    0.137, -999.000,    0.131,    0.129,    0.129,    0.135, -999.000,
        73,2020091918,    0.143,    0.127,    0.147,    0.180,    0.130,    0.142,    0.122,    0.149,    0.167,    0.170,    0.129,    0.124,    0.130,    0.140,    0.123,    0.129,    0.125,    0.130,    0.137,    0.123,
        73,2020091912,    0.140,    0.131,    0.142,    0.150,    0.362,    0.141,    0.130,    0.146,    0.150,    0.362,    0.129,    0.129,    0.129,    0.125,    0.013,    0.129,    0.129,    0.129,    0.127,    0.013,
        73,2020091906,    0.144,    0.132,    0.148,    0.179,    0.149,    0.146,    0.132,    0.150,    0.212,    0.167,    0.129,    0.127,    0.129,    0.137,    0.174,    0.129,    0.127,    0.129,    0.143,    0.174,
        73,2020091900,    0.146,    0.170,    0.139,    0.199,    0.076,    0.149,    0.172,    0.140,    0.207,    0.076,    0.130,    0.130,    0.128,    0.123, -999.000,    0.130,    0.131,    0.128,    0.130, -999.000,
        73,2020091818,    0.138,    0.122,    0.143,    0.172,    0.195,    0.139,    0.124,    0.145,    0.144,    0.214,    0.129,    0.122,    0.131,    0.133,    0.160,    0.129,    0.123,    0.131,    0.131,    0.160,
        73,2020091812,    0.141,    0.138,    0.142,    0.160,    0.248,    0.144,    0.138,    0.146,    0.179,    0.248,    0.132,    0.129,    0.132,    0.141,    0.181,    0.132,    0.129,    0.132,    0.141,    0.181,
        73,2020091806,    0.145,    0.138,    0.147,    0.172,    0.264,    0.148,    0.140,    0.151,    0.191,    0.234,    0.128,    0.125,    0.129,    0.134,    0.147,    0.128,    0.124,    0.129,    0.136,    0.147,
        73,2020091800,    0.150,    0.168,    0.144,    0.179, -999.000,    0.151,    0.165,    0.144,    0.208,    0.374,    0.132,    0.131,    0.131,    0.125, -999.000,    0.132,    0.130,    0.131,    0.131, -999.000,
        73,2020091718,    0.145,    0.118,    0.157,    0.139,    0.121,    0.145,    0.117,    0.160,    0.148,    0.180,    0.129,    0.122,    0.130,    0.134,    0.201,    0.129,    0.123,    0.130,    0.135,    0.201,
        73,2020091712,    0.136,    0.133,    0.134,    0.190,    0.243,    0.140,    0.133,    0.140,    0.190,    0.243,    0.130,    0.130,    0.129,    0.131,    0.151,    0.130,    0.130,    0.129,    0.133,    0.151,
        73,2020091706,    0.143,    0.129,    0.146,    0.231,    0.077,    0.143,    0.130,    0.146,    0.231,    0.057,    0.129,    0.127,    0.129,    0.135,    0.089,    0.129,    0.127,    0.129,    0.129,    0.089,
        73,2020091700,    0.150,    0.160,    0.144,    0.229,    0.366,    0.152,    0.161,    0.147,    0.210,    0.366,    0.132,    0.132,    0.130,    0.130,    0.014,    0.132,    0.133,    0.130,    0.128,    0.014,
        73,2020091618,    0.143,    0.123,    0.149,    0.179,    0.110,    0.144,    0.121,    0.151,    0.179,    0.076,    0.128,    0.122,    0.129,    0.147,    0.143,    0.128,    0.123,    0.129,    0.143,    0.143,
        73,2020091612,    0.141,    0.134,    0.141,    0.203,    0.226,    0.142,    0.136,    0.143,    0.210,    0.226,    0.130,    0.131,    0.129,    0.134,    0.157,    0.130,    0.131,    0.129,    0.128,    0.157,
        73,2020091606,    0.138,    0.116,    0.147,    0.170,    0.164,    0.140,    0.119,    0.149,    0.178,    0.158,    0.127,    0.124,    0.128,    0.141,    0.126,    0.127,    0.123,    0.128,    0.134,    0.126,
        73,2020091600,    0.144,    0.157,    0.137,    0.216,    0.130,    0.148,    0.155,    0.143,    0.213,    0.130,    0.130,    0.130,    0.129,    0.132,    0.164,    0.130,    0.130,    0.129,    0.135,    0.164,
        73,2020091518,    0.140,    0.139,    0.138,    0.180,    0.097,    0.141,    0.138,    0.140,    0.180,    0.098,    0.131,    0.132,    0.129,    0.148,    0.086,    0.131,    0.134,    0.129,    0.146,    0.086,
        73,2020091512,    0.138,    0.122,    0.145,    0.164,    0.259,    0.143,    0.126,    0.151,    0.176,    0.292,    0.130,    0.126,    0.131,    0.147,    0.134,    0.130,    0.125,    0.131,    0.139,    0.134,
        73,2020091506,    0.132,    0.126,    0.135,    0.152,    0.187,    0.138,    0.128,    0.141,    0.171,    0.187,    0.128,    0.124,    0.130,    0.134,    0.183,    0.128,    0.123,    0.130,    0.130,    0.183,
        73,2020091500,    0.151,    0.167,    0.142,    0.231,    0.374,    0.151,    0.166,    0.143,    0.224,    0.374,    0.130,    0.129,    0.129,    0.122, -999.000,    0.130,    0.129,    0.129,    0.121, -999.000,
        73,2020091418,    0.127,    0.120,    0.129,    0.147,    0.184,    0.130,    0.120,    0.132,    0.153,    0.146,    0.125,    0.123,    0.126,    0.136,    0.163,    0.125,    0.122,    0.126,    0.133,    0.163,
        73,2020091412,    0.141,    0.133,    0.142,    0.214,    0.192,    0.140,    0.129,    0.143,    0.215,    0.192,    0.130,    0.128,    0.129,    0.129,    0.175,    0.130,    0.129,    0.129,    0.134,    0.175,
        73,2020091406,    0.132,    0.121,    0.135,    0.188,    0.136,    0.135,    0.121,    0.139,    0.206,    0.120,    0.129,    0.126,    0.129,    0.129,    0.160,    0.129,    0.125,    0.129,    0.141,    0.160,
        73,2020091400,    0.150,    0.175,    0.141,    0.210,    0.286,    0.153,    0.170,    0.146,    0.218,    0.229,    0.131,    0.133,    0.129,    0.137,    0.146,    0.131,    0.131,    0.129,    0.133,    0.146,
        73,2020091318,    0.145,    0.136,    0.146,    0.173,    0.250,    0.144,    0.133,    0.148,    0.160,    0.224,    0.129,    0.130,    0.128,    0.130,    0.175,    0.129,    0.130,    0.128,    0.130,    0.175,
        73,2020091312,    0.137,    0.127,    0.141,    0.160,    0.098,    0.137,    0.125,    0.143,    0.164,    0.098,    0.130,    0.126,    0.131,    0.138,    0.157,    0.130,    0.127,    0.131,    0.139,    0.157,
        73,2020091306,    0.136,    0.121,    0.140,    0.198,    0.173,    0.139,    0.124,    0.144,    0.198,    0.198,    0.129,    0.129,    0.129,    0.141,    0.182,    0.129,    0.127,    0.129,    0.136,    0.182,
        73,2020091300,    0.145,    0.175,    0.135,    0.200,    0.224,    0.149,    0.170,    0.140,    0.214,    0.290,    0.131,    0.131,    0.130,    0.134,    0.130,    0.131,    0.130,    0.130,    0.138,    0.130,
        73,2020091218,    0.143,    0.121,    0.152,    0.185,    0.120,    0.146,    0.124,    0.155,    0.189,    0.132,    0.130,    0.126,    0.130,    0.132,    0.153,    0.130,    0.126,    0.130,    0.141,    0.153,
        73,2020091212,    0.139,    0.135,    0.139,    0.211,    0.111,    0.142,    0.135,    0.142,    0.212,    0.211,    0.129,    0.128,    0.129,    0.135,    0.171,    0.129,    0.128,    0.129,    0.135,    0.171,
        73,2020091206,    0.137,    0.122,    0.143,    0.187,    0.087,    0.138,    0.123,    0.144,    0.183,    0.078,    0.128,    0.125,    0.128,    0.143,    0.127,    0.128,    0.124,    0.128,    0.146,    0.127,
        73,2020091200,    0.150,    0.159,    0.147,    0.188,    0.233,    0.155,    0.157,    0.153,    0.193,    0.233,    0.131,    0.134,    0.130,    0.130,    0.124,    0.131,    0.133,    0.130,    0.129,    0.124,
        73,2020091118,    0.141,    0.113,    0.151,    0.203,    0.185,    0.144,    0.112,    0.157,    0.195,    0.153,    0.128,    0.120,    0.129,    0.131,    0.128,    0.128,    0.121,    0.129,    0.136,    0.128,
        73,2020091112,    0.137,    0.118,    0.144,    0.170,    0.192,    0.140,    0.123,    0.148,    0.179,    0.174,    0.131,    0.130,    0.131,    0.130,    0.180,    0.131,    0.128,    0.131,    0.127,    0.180,
        73,2020091106,    0.136,    0.123,    0.142,    0.195,    0.286,    0.137,    0.126,    0.141,    0.202,    0.286,    0.128,    0.124,    0.130,    0.147,    0.112,    0.128,    0.123,    0.130,    0.150,    0.112,
        73,2020091100,    0.153,    0.163,    0.149,    0.172, -999.000,    0.155,    0.163,    0.151,    0.202, -999.000,    0.132,    0.137,    0.131,    0.136, -999.000,    0.132,    0.135,    0.131,    0.143, -999.000,
        73,2020091018,    0.140,    0.134,    0.140,    0.175,    0.201,    0.140,    0.134,    0.141,    0.161,    0.146,    0.128,    0.128,    0.129,    0.134,    0.176,    0.128,    0.127,    0.129,    0.130,    0.176,
        73,2020091012,    0.140,    0.128,    0.143,    0.194,    0.271,    0.142,    0.127,    0.147,    0.188,    0.271,    0.131,    0.126,    0.132,    0.134,    0.093,    0.131,    0.126,    0.132,    0.140,    0.093,
        73,2020091006,    0.137,    0.129,    0.140,    0.216,    0.101,    0.139,    0.127,    0.144,    0.212,    0.165,    0.129,    0.126,    0.128,    0.146,    0.051,    0.129,    0.127,    0.128,    0.137,    0.051,
        73,2020091000,    0.146,    0.158,    0.138,    0.250,    0.282,    0.150,    0.155,    0.144,    0.246,    0.327,    0.132,    0.130,    0.131,    0.130,    0.110,    0.132,    0.130,    0.131,    0.128,    0.110,
        73,2020090918,    0.143,    0.136,    0.141,    0.212,    0.167,    0.145,    0.139,    0.143,    0.207,    0.167,    0.130,    0.130,    0.130,    0.129,    0.115,    0.130,    0.128,    0.130,    0.126,    0.115,
        73,2020090912,    0.142,    0.122,    0.151,    0.185,    0.218,    0.142,    0.122,    0.152,    0.191,    0.218,    0.130,    0.125,    0.130,    0.150,    0.187,    0.130,    0.126,    0.130,    0.148,    0.187,
        73,2020090906,    0.143,    0.116,    0.152,    0.223,    0.180,    0.142,    0.115,    0.153,    0.208,    0.193,    0.130,    0.120,    0.132,    0.122,    0.122,    0.130,    0.121,    0.132,    0.111,    0.122,
        73,2020090900,    0.145,    0.168,    0.134,    0.228,    0.346,    0.146,    0.164,    0.136,    0.218,    0.346,    0.129,    0.130,    0.128,    0.128,    0.034,    0.129,    0.130,    0.128,    0.123,    0.034,
        73,2020090818,    0.142,    0.134,    0.142,    0.222,    0.209,    0.142,    0.132,    0.144,    0.175,    0.209,    0.129,    0.128,    0.130,    0.136,    0.147,    0.129,    0.127,    0.130,    0.122,    0.147,
        73,2020090812,    0.137,    0.126,    0.141,    0.171,    0.198,    0.139,    0.127,    0.143,    0.178,    0.149,    0.129,    0.126,    0.129,    0.146,    0.184,    0.129,    0.127,    0.129,    0.141,    0.184,
        73,2020090806,    0.137,    0.130,    0.140,    0.173,    0.171,    0.140,    0.130,    0.145,    0.171,    0.206,    0.129,    0.130,    0.128,    0.143,    0.114,    0.129,    0.130,    0.128,    0.142,    0.114,
        73,2020090800,    0.149,    0.166,    0.142,    0.213,    0.001,    0.151,    0.165,    0.143,    0.219,    0.189,    0.132,    0.135,    0.130,    0.122, -999.000,    0.132,    0.134,    0.130,    0.124, -999.000,
        73,2020090718,    0.139,    0.131,    0.141,    0.183,    0.188,    0.142,    0.131,    0.146,    0.175,    0.188,    0.131,    0.130,    0.131,    0.135,    0.168,    0.131,    0.130,    0.131,    0.133,    0.168,
        73,2020090712,    0.144,    0.144,    0.142,    0.182,    0.066,    0.144,    0.140,    0.145,    0.172,    0.066,    0.130,    0.129,    0.130,    0.140,    0.091,    0.130,    0.129,    0.130,    0.140,    0.091,
        73,2020090706,    0.140,    0.129,    0.146,    0.177,    0.137,    0.140,    0.127,    0.147,    0.198,    0.133,    0.128,    0.124,    0.128,    0.135,    0.147,    0.128,    0.126,    0.128,    0.139,    0.147,
        73,2020090700,    0.147,    0.147,    0.145,    0.174,    0.135,    0.147,    0.145,    0.145,    0.189,    0.135,    0.130,    0.132,    0.130,    0.136,    0.185,    0.130,    0.132,    0.130,    0.140,    0.185,
        73,2020090618,    0.145,    0.133,    0.149,    0.169,    0.223,    0.144,    0.128,    0.149,    0.178,    0.223,    0.129,    0.125,    0.129,    0.143,    0.182,    0.129,    0.127,    0.129,    0.143,    0.182,
        73,2020090612,    0.142,    0.131,    0.146,    0.145,    0.328,    0.142,    0.131,    0.145,    0.176,    0.328,    0.130,    0.130,    0.129,    0.148,    0.083,    0.130,    0.131,    0.129,    0.144,    0.083,
        73,2020090606,    0.136,    0.127,    0.140,    0.192,    0.301,    0.138,    0.122,    0.146,    0.208,    0.375,    0.128,    0.124,    0.129,    0.138,    0.128,    0.128,    0.125,    0.129,    0.142,    0.128,
        73,2020090600,    0.154,    0.158,    0.150,    0.188,    0.228,    0.154,    0.154,    0.151,    0.208,    0.207,    0.132,    0.133,    0.131,    0.128,    0.161,    0.132,    0.134,    0.131,    0.137,    0.161,
        73,2020090518,    0.142,    0.122,    0.149,    0.162,    0.107,    0.141,    0.124,    0.148,    0.146,    0.152,    0.129,    0.122,    0.131,    0.133,    0.133,    0.129,    0.123,    0.131,    0.130,    0.133,
        73,2020090512,    0.140,    0.127,    0.143,    0.199,    0.139,    0.143,    0.130,    0.146,    0.201,    0.188,    0.131,    0.127,    0.131,    0.143,    0.206,    0.131,    0.127,    0.131,    0.140,    0.206,
        73,2020090506,    0.137,    0.129,    0.139,    0.208,    0.133,    0.140,    0.128,    0.143,    0.217,    0.133,    0.129,    0.126,    0.129,    0.140,    0.168,    0.129,    0.126,    0.129,    0.136,    0.168,
        73,2020090500,    0.148,    0.149,    0.144,    0.251,    0.005,    0.150,    0.145,    0.149,    0.230,    0.005,    0.130,    0.127,    0.130,    0.135,    0.003,    0.130,    0.127,    0.130,    0.122,    0.003,
        73,2020090418,    0.142,    0.138,    0.141,    0.200,    0.195,    0.143,    0.134,    0.145,    0.184,    0.195,    0.129,    0.127,    0.129,    0.135,    0.109,    0.129,    0.127,    0.129,    0.136,    0.109,
        73,2020090412,    0.138,    0.117,    0.147,    0.188,    0.161,    0.139,    0.119,    0.148,    0.209,    0.161,    0.129,    0.127,    0.129,    0.134,    0.159,    0.129,    0.126,    0.129,    0.140,    0.159,
        73,2020090406,    0.141,    0.123,    0.146,    0.243,    0.189,    0.142,    0.122,    0.147,    0.254,    0.189,    0.129,    0.125,    0.129,    0.116,    0.184,    0.129,    0.125,    0.129,    0.121,    0.184,
        73,2020090400,    0.145,    0.165,    0.135,    0.229,    0.354,    0.145,    0.158,    0.135,    0.226,    0.354,    0.129,    0.129,    0.128,    0.116,    0.037,    0.129,    0.128,    0.128,    0.116,    0.037,
        73,2020090318,    0.142,    0.138,    0.141,    0.195,    0.091,    0.142,    0.134,    0.145,    0.170,    0.082,    0.129,    0.126,    0.129,    0.136,    0.123,    0.129,    0.126,    0.129,    0.135,    0.123,
        73,2020090312,    0.133,    0.125,    0.133,    0.191,    0.247,    0.135,    0.129,    0.136,    0.192,    0.189,    0.127,    0.129,    0.127,    0.134,    0.147,    0.127,    0.127,    0.127,    0.135,    0.147,
        73,2020090306,    0.142,    0.131,    0.145,    0.220,    0.184,    0.146,    0.134,    0.150,    0.213,    0.164,    0.129,    0.129,    0.127,    0.137,    0.180,    0.129,    0.129,    0.127,    0.139,    0.180,
        73,2020090300,    0.153,    0.163,    0.148,    0.213,    0.214,    0.155,    0.163,    0.150,    0.204,    0.173,    0.131,    0.130,    0.130,    0.134,    0.172,    0.131,    0.130,    0.130,    0.138,    0.172,
        73,2020090218,    0.147,    0.128,    0.154,    0.181,    0.233,    0.143,    0.122,    0.155,    0.141,    0.233,    0.130,    0.126,    0.130,    0.136,    0.195,    0.130,    0.129,    0.130,    0.132,    0.195,
        73,2020090212,    0.136,    0.127,    0.140,    0.151,    0.002,    0.137,    0.127,    0.142,    0.147,    0.002,    0.130,    0.128,    0.130,    0.141, -999.000,    0.130,    0.128,    0.130,    0.145, -999.000,
        73,2020090206,    0.147,    0.130,    0.153,    0.215,    0.226,    0.147,    0.129,    0.157,    0.202,    0.226,    0.130,    0.127,    0.131,    0.128,    0.165,    0.130,    0.128,    0.131,    0.127,    0.165,
        73,2020090200,    0.142,    0.159,    0.134,    0.207,    0.375,    0.147,    0.160,    0.139,    0.193, -999.000,    0.130,    0.132,    0.129,    0.140, -999.000,    0.130,    0.131,    0.129,    0.134, -999.000,
        73,2020090118,    0.145,    0.123,    0.155,    0.151,    0.072,    0.145,    0.123,    0.157,    0.123,    0.116,    0.131,    0.128,    0.131,    0.122,    0.140,    0.131,    0.128,    0.131,    0.127,    0.140,
        73,2020090112,    0.133,    0.126,    0.133,    0.195,    0.330,    0.134,    0.126,    0.136,    0.169,    0.321,    0.130,    0.126,    0.130,    0.140,    0.070,    0.130,    0.127,    0.130,    0.140,    0.070,
        73,2020090106,    0.137,    0.127,    0.141,    0.165,    0.181,    0.140,    0.127,    0.147,    0.183,    0.181,    0.127,    0.124,    0.127,    0.151,    0.166,    0.127,    0.125,    0.127,    0.148,    0.166,
        73,2020090100,    0.145,    0.141,    0.143,    0.209,    0.251,    0.147,    0.144,    0.146,    0.190,    0.251,    0.131,    0.133,    0.130,    0.131,    0.140,    0.131,    0.133,    0.130,    0.125,    0.140,
        73,2020083118,    0.143,    0.131,    0.148,    0.153,    0.116,    0.144,    0.132,    0.151,    0.145,    0.116,    0.129,    0.128,    0.130,    0.126,    0.151,    0.129,    0.127,    0.130,    0.125,    0.151,
        73,2020083112,    0.141,    0.135,    0.143,    0.182,    0.135,    0.142,    0.136,    0.143,    0.170,    0.135,    0.130,    0.130,    0.130,    0.136,    0.165,    0.130,    0.129,    0.130,    0.132,    0.165,
        73,2020083106,    0.139,    0.126,    0.144,    0.210,    0.361,    0.141,    0.125,    0.147,    0.220,    0.361,    0.130,    0.128,    0.129,    0.129,    0.024,    0.130,    0.128,    0.129,    0.134,    0.024,
        73,2020083100,    0.142,    0.144,    0.138,    0.208,    0.125,    0.143,    0.141,    0.141,    0.196,    0.125,    0.129,    0.127,    0.129,    0.126,    0.161,    0.129,    0.128,    0.129,    0.128,    0.161,
        73,2020083018,    0.146,    0.138,    0.146,    0.206,    0.107,    0.147,    0.137,    0.150,    0.169,    0.102,    0.128,    0.125,    0.128,    0.143,    0.119,    0.128,    0.125,    0.128,    0.140,    0.119,
        73,2020083012,    0.141,    0.131,    0.145,    0.166,    0.222,    0.145,    0.133,    0.149,    0.176,    0.222,    0.131,    0.130,    0.130,    0.134,    0.217,    0.131,    0.130,    0.130,    0.140,    0.217,
        73,2020083006,    0.133,    0.121,    0.139,    0.165,    0.195,    0.135,    0.122,    0.141,    0.189,    0.185,    0.129,    0.123,    0.130,    0.139,    0.155,    0.129,    0.124,    0.130,    0.144,    0.155,
        73,2020083000,    0.137,    0.134,    0.136,    0.162,    0.212,    0.137,    0.131,    0.138,    0.164,    0.212,    0.130,    0.128,    0.129,    0.136,    0.180,    0.130,    0.130,    0.129,    0.136,    0.180,
