        92,2020092000,   -0.236,   -0.307,   -0.219,   -0.203, -999.000,   -0.236,   -0.301,   -0.220,   -0.195, -999.000,    0.154,    0.138,    0.152,    0.168, -999.000,    0.154,    0.136,    0.152,    0.160, -999.000,
        92,2020091918,   -0.237,   -0.234,   -0.238,   -0.242,   -0.175,   -0.228,   -0.221,   -0.231,   -0.213,   -0.249,    0.152,    0.152,    0.150,    0.158,    0.081,    0.152,    0.154,    0.150,    0.161,    0.081,
        92,2020091912,   -0.235,   -0.257,   -0.228,   -0.184,   -0.444,   -0.233,   -0.246,   -0.229,   -0.143,   -0.444,    0.152,    0.153,    0.152,    0.137,    0.008,    0.152,    0.151,    0.152,    0.154,    0.008,
        92,2020091906,   -0.242,   -0.252,   -0.240,   -0.202,   -0.221,   -0.239,   -0.248,   -0.236,   -0.247,   -0.241,    0.152,    0.155,    0.151,    0.168,    0.189,    0.152,    0.156,    0.151,    0.148,    0.189,
        92,2020091900,   -0.232,   -0.279,   -0.221,   -0.187,   -0.202,   -0.233,   -0.279,   -0.222,   -0.219,   -0.202,    0.152,    0.143,    0.152,    0.157, -999.000,    0.152,    0.144,    0.152,    0.156, -999.000,
        92,2020091818,   -0.233,   -0.244,   -0.230,   -0.226,   -0.256,   -0.226,   -0.237,   -0.223,   -0.185,   -0.288,    0.154,    0.146,    0.156,    0.165,    0.183,    0.154,    0.146,    0.156,    0.159,    0.183,
        92,2020091812,   -0.235,   -0.268,   -0.225,   -0.192,   -0.421,   -0.236,   -0.260,   -0.227,   -0.193,   -0.422,    0.154,    0.147,    0.155,    0.159, -999.000,    0.154,    0.144,    0.155,    0.172, -999.000,
        92,2020091806,   -0.244,   -0.256,   -0.240,   -0.177,   -0.337,   -0.242,   -0.255,   -0.237,   -0.196,   -0.323,    0.149,    0.145,    0.151,    0.155,    0.153,    0.149,    0.144,    0.151,    0.146,    0.153,
        92,2020091800,   -0.238,   -0.272,   -0.230,   -0.204, -999.000,   -0.232,   -0.265,   -0.222,   -0.268, -999.000,    0.150,    0.147,    0.151,    0.152, -999.000,    0.150,    0.143,    0.151,    0.155, -999.000,
        92,2020091718,   -0.239,   -0.224,   -0.248,   -0.166,   -0.250,   -0.238,   -0.220,   -0.248,   -0.182,   -0.250,    0.151,    0.146,    0.151,    0.160,    0.261,    0.151,    0.146,    0.151,    0.163,    0.261,
        92,2020091712,   -0.229,   -0.261,   -0.217,   -0.244,   -0.338,   -0.229,   -0.259,   -0.217,   -0.233,   -0.337,    0.152,    0.148,    0.151,    0.165,    0.177,    0.152,    0.149,    0.151,    0.171,    0.177,
        92,2020091706,   -0.240,   -0.239,   -0.239,   -0.281,   -0.167,   -0.233,   -0.234,   -0.232,   -0.260,   -0.145,    0.152,    0.154,    0.150,    0.169,    0.156,    0.152,    0.156,    0.150,    0.155,    0.156,
        92,2020091700,   -0.237,   -0.264,   -0.229,   -0.285,   -0.434,   -0.232,   -0.261,   -0.224,   -0.237,   -0.444,    0.153,    0.155,    0.151,    0.162, -999.000,    0.153,    0.156,    0.151,    0.168, -999.000,
        92,2020091618,   -0.239,   -0.237,   -0.241,   -0.176,   -0.127,   -0.233,   -0.231,   -0.236,   -0.195,   -0.154,    0.149,    0.148,    0.149,    0.168,    0.172,    0.149,    0.147,    0.149,    0.166,    0.172,
        92,2020091612,   -0.232,   -0.254,   -0.223,   -0.252,   -0.261,   -0.228,   -0.249,   -0.220,   -0.201,   -0.279,    0.150,    0.149,    0.150,    0.177,    0.165,    0.150,    0.149,    0.150,    0.148,    0.165,
        92,2020091606,   -0.236,   -0.239,   -0.236,   -0.200,   -0.254,   -0.235,   -0.237,   -0.235,   -0.207,   -0.234,    0.149,    0.150,    0.148,    0.164,    0.144,    0.149,    0.152,    0.148,    0.134,    0.144,
        92,2020091600,   -0.228,   -0.250,   -0.222,   -0.219,   -0.269,   -0.227,   -0.241,   -0.224,   -0.212,   -0.231,    0.151,    0.149,    0.151,    0.156,    0.155,    0.151,    0.148,    0.151,    0.154,    0.155,
        92,2020091518,   -0.224,   -0.244,   -0.220,   -0.190,   -0.289,   -0.223,   -0.236,   -0.221,   -0.198,   -0.293,    0.154,    0.160,    0.152,    0.167,    0.032,    0.154,    0.159,    0.152,    0.161,    0.032,
        92,2020091512,   -0.227,   -0.236,   -0.224,   -0.183,   -0.363,   -0.231,   -0.239,   -0.228,   -0.174,   -0.391,    0.152,    0.148,    0.153,    0.167,    0.099,    0.152,    0.149,    0.153,    0.152,    0.099,
        92,2020091506,   -0.228,   -0.260,   -0.217,   -0.197,   -0.221,   -0.231,   -0.260,   -0.221,   -0.205,   -0.221,    0.153,    0.146,    0.154,    0.158,    0.188,    0.153,    0.147,    0.154,    0.153,    0.188,
        92,2020091500,   -0.236,   -0.269,   -0.225,   -0.275,   -0.448,   -0.235,   -0.266,   -0.224,   -0.244,   -0.449,    0.150,    0.146,    0.149,    0.151, -999.000,    0.150,    0.145,    0.149,    0.163, -999.000,
        92,2020091418,   -0.214,   -0.223,   -0.212,   -0.188,   -0.239,   -0.209,   -0.211,   -0.209,   -0.186,   -0.239,    0.152,    0.150,    0.152,    0.157,    0.161,    0.152,    0.151,    0.152,    0.150,    0.161,
        92,2020091412,   -0.237,   -0.257,   -0.228,   -0.223,   -0.235,   -0.233,   -0.246,   -0.226,   -0.252,   -0.310,    0.151,    0.152,    0.150,    0.146,    0.218,    0.151,    0.151,    0.150,    0.161,    0.218,
        92,2020091406,   -0.227,   -0.255,   -0.219,   -0.220,   -0.224,   -0.224,   -0.236,   -0.218,   -0.274,   -0.200,    0.154,    0.156,    0.152,    0.159,    0.189,    0.154,    0.155,    0.152,    0.163,    0.189,
        92,2020091400,   -0.235,   -0.275,   -0.224,   -0.214,   -0.357,   -0.234,   -0.270,   -0.225,   -0.202,   -0.272,    0.151,    0.153,    0.149,    0.162,    0.144,    0.151,    0.150,    0.149,    0.153,    0.144,
        92,2020091318,   -0.235,   -0.238,   -0.234,   -0.217,   -0.355,   -0.233,   -0.230,   -0.235,   -0.203,   -0.313,    0.152,    0.156,    0.151,    0.147,    0.152,    0.152,    0.155,    0.151,    0.135,    0.152,
        92,2020091312,   -0.227,   -0.248,   -0.220,   -0.189,   -0.007,   -0.228,   -0.245,   -0.221,   -0.203,   -0.181,    0.152,    0.150,    0.152,    0.158, -999.000,    0.152,    0.152,    0.152,    0.152, -999.000,
        92,2020091306,   -0.233,   -0.254,   -0.224,   -0.260,   -0.352,   -0.231,   -0.248,   -0.223,   -0.247, -999.000,    0.153,    0.152,    0.153,    0.165,    0.136,    0.153,    0.152,    0.153,    0.157,    0.136,
        92,2020091300,   -0.229,   -0.289,   -0.214,   -0.239,   -0.283,   -0.231,   -0.276,   -0.217,   -0.269,   -0.277,    0.153,    0.145,    0.153,    0.158,    0.009,    0.153,    0.136,    0.153,    0.161,    0.009,
        92,2020091218,   -0.238,   -0.236,   -0.240,   -0.204,   -0.182,   -0.238,   -0.237,   -0.238,   -0.242,   -0.209,    0.152,    0.148,    0.152,    0.152,    0.193,    0.152,    0.150,    0.152,    0.165,    0.193,
        92,2020091212,   -0.232,   -0.259,   -0.220,   -0.243,   -0.255,   -0.231,   -0.253,   -0.221,   -0.251,   -0.406,    0.150,    0.145,    0.151,    0.170,    0.214,    0.150,    0.144,    0.151,    0.159,    0.214,
        92,2020091206,   -0.236,   -0.257,   -0.228,   -0.228,   -0.191,   -0.233,   -0.249,   -0.227,   -0.209,   -0.142,    0.153,    0.150,    0.153,    0.176,    0.175,    0.153,    0.150,    0.153,    0.177,    0.175,
        92,2020091200,   -0.238,   -0.259,   -0.234,   -0.222,   -0.346,   -0.237,   -0.245,   -0.235,   -0.224,   -0.346,    0.151,    0.158,    0.150,    0.156,    0.090,    0.151,    0.154,    0.150,    0.154,    0.090,
        92,2020091118,   -0.237,   -0.226,   -0.241,   -0.211,   -0.353,   -0.238,   -0.219,   -0.245,   -0.236,   -0.294,    0.149,    0.146,    0.150,    0.153,    0.067,    0.149,    0.145,    0.150,    0.151,    0.067,
        92,2020091112,   -0.232,   -0.237,   -0.230,   -0.207,   -0.224,   -0.231,   -0.240,   -0.227,   -0.213,   -0.233,    0.152,    0.152,    0.151,    0.153,    0.175,    0.152,    0.153,    0.151,    0.148,    0.175,
        92,2020091106,   -0.233,   -0.248,   -0.227,   -0.191,   -0.363,   -0.232,   -0.250,   -0.224,   -0.232,   -0.384,    0.151,    0.144,    0.152,    0.182,    0.086,    0.151,    0.146,    0.152,    0.178,    0.086,
        92,2020091100,   -0.237,   -0.260,   -0.233,   -0.183, -999.000,   -0.240,   -0.260,   -0.235,   -0.235, -999.000,    0.149,    0.156,    0.147,    0.144, -999.000,    0.149,    0.151,    0.147,    0.153, -999.000,
        92,2020091018,   -0.230,   -0.251,   -0.225,   -0.185,   -0.270,   -0.229,   -0.249,   -0.224,   -0.185,   -0.269,    0.150,    0.147,    0.151,    0.142,    0.162,    0.150,    0.147,    0.151,    0.132,    0.162,
        92,2020091012,   -0.238,   -0.260,   -0.230,   -0.207,   -0.357,   -0.235,   -0.252,   -0.228,   -0.222,   -0.381,    0.152,    0.144,    0.152,    0.168,    0.071,    0.152,    0.147,    0.152,    0.173,    0.071,
        92,2020091006,   -0.242,   -0.268,   -0.230,   -0.258,   -0.209,   -0.240,   -0.258,   -0.232,   -0.242,   -0.309,    0.151,    0.148,    0.151,    0.187,    0.083,    0.151,    0.148,    0.151,    0.171,    0.083,
        92,2020091000,   -0.236,   -0.274,   -0.224,   -0.273,   -0.366,   -0.236,   -0.259,   -0.228,   -0.276,   -0.411,    0.151,    0.149,    0.151,    0.175,    0.094,    0.151,    0.143,    0.151,    0.175,    0.094,
        92,2020090918,   -0.229,   -0.244,   -0.224,   -0.246,   -0.298,   -0.227,   -0.243,   -0.221,   -0.228,   -0.290,    0.153,    0.152,    0.153,    0.149,    0.108,    0.153,    0.151,    0.153,    0.152,    0.108,
        92,2020090912,   -0.239,   -0.242,   -0.239,   -0.187,   -0.413,   -0.239,   -0.239,   -0.240,   -0.190,   -0.413,    0.149,    0.148,    0.149,    0.179,    0.050,    0.149,    0.149,    0.149,    0.157,    0.050,
        92,2020090906,   -0.244,   -0.245,   -0.243,   -0.264,   -0.226,   -0.234,   -0.234,   -0.234,   -0.242,   -0.285,    0.151,    0.145,    0.154,    0.155,    0.111,    0.151,    0.145,    0.154,    0.141,    0.111,
        92,2020090900,   -0.235,   -0.274,   -0.222,   -0.261,   -0.431,   -0.233,   -0.270,   -0.221,   -0.226,   -0.431,    0.151,    0.146,    0.151,    0.149,    0.021,    0.151,    0.145,    0.151,    0.164,    0.021,
        92,2020090818,   -0.229,   -0.238,   -0.224,   -0.267,   -0.346,   -0.221,   -0.226,   -0.219,   -0.226,   -0.346,    0.152,    0.151,    0.153,    0.157,    0.112,    0.152,    0.151,    0.153,    0.147,    0.112,
        92,2020090812,   -0.229,   -0.247,   -0.223,   -0.178,   -0.448,   -0.227,   -0.243,   -0.221,   -0.161,   -0.449,    0.150,    0.149,    0.151,    0.161, -999.000,    0.150,    0.149,    0.151,    0.139, -999.000,
        92,2020090806,   -0.231,   -0.259,   -0.220,   -0.168,   -0.253,   -0.231,   -0.245,   -0.226,   -0.176,   -0.294,    0.150,    0.156,    0.148,    0.159,    0.092,    0.150,    0.151,    0.148,    0.159,    0.092,
        92,2020090800,   -0.236,   -0.266,   -0.226,   -0.275,   -0.028,   -0.234,   -0.262,   -0.224,   -0.290,   -0.239,    0.150,    0.148,    0.151,    0.140, -999.000,    0.150,    0.144,    0.151,    0.144, -999.000,
        92,2020090718,   -0.231,   -0.247,   -0.226,   -0.203,   -0.182,   -0.229,   -0.244,   -0.224,   -0.202,   -0.182,    0.153,    0.148,    0.155,    0.156,    0.226,    0.153,    0.148,    0.155,    0.161,    0.226,
        92,2020090712,   -0.238,   -0.257,   -0.231,   -0.205,   -0.198,   -0.235,   -0.252,   -0.230,   -0.197,   -0.198,    0.150,    0.152,    0.149,    0.155,    0.181,    0.150,    0.151,    0.149,    0.156,    0.181,
        92,2020090706,   -0.242,   -0.266,   -0.233,   -0.158,   -0.234,   -0.238,   -0.254,   -0.232,   -0.190,   -0.209,    0.151,    0.142,    0.153,    0.139,    0.164,    0.151,    0.143,    0.153,    0.146,    0.164,
        92,2020090700,   -0.232,   -0.237,   -0.232,   -0.179,   -0.213,   -0.229,   -0.234,   -0.228,   -0.210,   -0.213,    0.152,    0.152,    0.152,    0.163,    0.235,    0.152,    0.152,    0.152,    0.157,    0.235,
        92,2020090618,   -0.244,   -0.252,   -0.243,   -0.171,   -0.306,   -0.233,   -0.240,   -0.232,   -0.193,   -0.342,    0.147,    0.147,    0.147,    0.161,    0.216,    0.147,    0.143,    0.147,    0.161,    0.216,
        92,2020090612,   -0.237,   -0.260,   -0.232,   -0.152,   -0.418,   -0.234,   -0.253,   -0.228,   -0.171,   -0.410,    0.152,    0.150,    0.152,    0.154,    0.058,    0.152,    0.149,    0.152,    0.152,    0.058,
        92,2020090606,   -0.240,   -0.263,   -0.230,   -0.201,   -0.370,   -0.233,   -0.246,   -0.227,   -0.223,   -0.450,    0.152,    0.149,    0.153,    0.171,    0.115,    0.152,    0.147,    0.153,    0.159,    0.115,
        92,2020090600,   -0.239,   -0.267,   -0.234,   -0.181,   -0.283,   -0.235,   -0.255,   -0.231,   -0.201,   -0.226,    0.153,    0.154,    0.152,    0.151,    0.246,    0.153,    0.154,    0.152,    0.153,    0.246,
        92,2020090518,   -0.241,   -0.248,   -0.240,   -0.211,   -0.226,   -0.235,   -0.242,   -0.234,   -0.155,   -0.270,    0.153,    0.144,    0.155,    0.146,    0.165,    0.153,    0.146,    0.155,    0.164,    0.165,
        92,2020090512,   -0.232,   -0.254,   -0.226,   -0.182,   -0.203,   -0.231,   -0.254,   -0.223,   -0.167,   -0.228,    0.152,    0.147,    0.154,    0.142,    0.228,    0.152,    0.147,    0.154,    0.140,    0.228,
        92,2020090506,   -0.242,   -0.268,   -0.230,   -0.223,   -0.266,   -0.237,   -0.261,   -0.227,   -0.225,   -0.266,    0.153,    0.146,    0.154,    0.188,    0.216,    0.153,    0.147,    0.154,    0.157,    0.216,
        92,2020090500,   -0.236,   -0.251,   -0.230,   -0.290,   -0.051,   -0.232,   -0.243,   -0.228,   -0.262,   -0.051,    0.151,    0.149,    0.152,    0.163,    0.017,    0.151,    0.147,    0.152,    0.144,    0.017,
        92,2020090418,   -0.235,   -0.252,   -0.230,   -0.207,   -0.351,   -0.236,   -0.247,   -0.233,   -0.214,   -0.363,    0.153,    0.151,    0.154,    0.155,    0.081,    0.153,    0.152,    0.154,    0.158,    0.081,
        92,2020090412,   -0.237,   -0.238,   -0.237,   -0.203,   -0.179,   -0.234,   -0.232,   -0.235,   -0.246,   -0.179,    0.152,    0.151,    0.152,    0.166,    0.159,    0.152,    0.151,    0.152,    0.166,    0.159,
        92,2020090406,   -0.240,   -0.254,   -0.232,   -0.286,   -0.333,   -0.238,   -0.249,   -0.232,   -0.295,   -0.267,    0.153,    0.148,    0.154,    0.151,    0.215,    0.153,    0.149,    0.154,    0.158,    0.215,
        92,2020090400,   -0.236,   -0.283,   -0.221,   -0.297,   -0.434,   -0.231,   -0.265,   -0.218,   -0.294,   -0.434,    0.151,    0.147,    0.151,    0.128,    0.029,    0.151,    0.139,    0.151,    0.135,    0.029,
        92,2020090318,   -0.233,   -0.245,   -0.229,   -0.236,   -0.198,   -0.230,   -0.234,   -0.229,   -0.209,   -0.172,    0.153,    0.148,    0.155,    0.149,    0.163,    0.153,    0.148,    0.155,    0.158,    0.163,
        92,2020090312,   -0.230,   -0.253,   -0.221,   -0.226,   -0.381,   -0.231,   -0.256,   -0.219,   -0.242,   -0.425,    0.150,    0.150,    0.150,    0.167,    0.113,    0.150,    0.148,    0.150,    0.166,    0.113,
        92,2020090306,   -0.243,   -0.263,   -0.234,   -0.272,   -0.240,   -0.244,   -0.258,   -0.236,   -0.274,   -0.271,    0.152,    0.151,    0.150,    0.148,    0.215,    0.152,    0.152,    0.150,    0.168,    0.215,
        92,2020090300,   -0.245,   -0.275,   -0.237,   -0.245,   -0.214,   -0.242,   -0.270,   -0.234,   -0.239,   -0.274,    0.154,    0.146,    0.155,    0.148,    0.138,    0.154,    0.142,    0.155,    0.167,    0.138,
        92,2020090218,   -0.253,   -0.252,   -0.254,   -0.239,   -0.313,   -0.238,   -0.236,   -0.243,   -0.181,   -0.278,    0.151,    0.151,    0.151,    0.151,    0.193,    0.151,    0.152,    0.151,    0.153,    0.193,
        92,2020090212,   -0.232,   -0.255,   -0.226,   -0.158, -999.000,   -0.233,   -0.252,   -0.228,   -0.157, -999.000,    0.153,    0.149,    0.153,    0.139, -999.000,    0.153,    0.150,    0.153,    0.157, -999.000,
        92,2020090206,   -0.248,   -0.265,   -0.238,   -0.279,   -0.315,   -0.243,   -0.254,   -0.237,   -0.273,   -0.314,    0.154,    0.151,    0.155,    0.151,    0.170,    0.154,    0.148,    0.155,    0.155,    0.170,
        92,2020090200,   -0.230,   -0.262,   -0.220,   -0.259,   -0.454,   -0.232,   -0.263,   -0.222,   -0.218, -999.000,    0.153,    0.150,    0.152,    0.162, -999.000,    0.153,    0.149,    0.152,    0.158, -999.000,
        92,2020090118,   -0.248,   -0.256,   -0.247,   -0.198,   -0.177,   -0.240,   -0.245,   -0.243,   -0.161,   -0.218,    0.152,    0.151,    0.153,    0.144,    0.190,    0.152,    0.148,    0.153,    0.160,    0.190,
        92,2020090112,   -0.229,   -0.256,   -0.218,   -0.242,   -0.423,   -0.227,   -0.252,   -0.218,   -0.206,   -0.418,    0.154,    0.150,    0.154,    0.160,    0.047,    0.154,    0.149,    0.154,    0.175,    0.047,
        92,2020090106,   -0.232,   -0.254,   -0.221,   -0.215,   -0.304,   -0.231,   -0.249,   -0.221,   -0.230,   -0.312,    0.154,    0.148,    0.153,    0.182,    0.173,    0.154,    0.151,    0.153,    0.174,    0.173,
        92,2020090100,   -0.233,   -0.238,   -0.230,   -0.277,   -0.388,   -0.234,   -0.242,   -0.231,   -0.246,   -0.389,    0.154,    0.157,    0.153,    0.147,    0.063,    0.154,    0.160,    0.153,    0.151,    0.063,
        92,2020083118,   -0.238,   -0.262,   -0.230,   -0.213,   -0.178,   -0.234,   -0.246,   -0.230,   -0.195,   -0.178,    0.151,    0.150,    0.153,    0.139,    0.147,    0.151,    0.146,    0.153,    0.132,    0.147,
        92,2020083112,   -0.238,   -0.251,   -0.233,   -0.245,   -0.231,   -0.237,   -0.249,   -0.232,   -0.224,   -0.234,    0.153,    0.153,    0.153,    0.158,    0.195,    0.153,    0.153,    0.153,    0.158,    0.195,
        92,2020083106,   -0.241,   -0.257,   -0.233,   -0.244,   -0.445,   -0.237,   -0.249,   -0.229,   -0.284,   -0.444,    0.154,    0.154,    0.153,    0.148,    0.015,    0.154,    0.154,    0.153,    0.161,    0.015,
        92,2020083100,   -0.233,   -0.242,   -0.228,   -0.282,   -0.224,   -0.230,   -0.236,   -0.225,   -0.272,   -0.225,    0.152,    0.153,    0.152,    0.154,    0.165,    0.152,    0.151,    0.152,    0.154,    0.165,
        92,2020083018,   -0.240,   -0.253,   -0.236,   -0.223,   -0.186,   -0.234,   -0.242,   -0.233,   -0.197,   -0.214,    0.150,    0.152,    0.150,    0.147,    0.142,    0.150,    0.151,    0.150,    0.139,    0.142,
        92,2020083012,   -0.238,   -0.247,   -0.235,   -0.218,   -0.454,   -0.239,   -0.246,   -0.235,   -0.242,   -0.454,    0.153,    0.153,    0.152,    0.161, -999.000,    0.153,    0.154,    0.152,    0.165, -999.000,
        92,2020083006,   -0.237,   -0.252,   -0.230,   -0.228,   -0.336,   -0.238,   -0.255,   -0.227,   -0.260,   -0.367,    0.154,    0.145,    0.155,    0.170,    0.131,    0.154,    0.150,    0.155,    0.172,    0.131,
        92,2020083000,   -0.228,   -0.234,   -0.226,   -0.213,   -0.241,   -0.226,   -0.233,   -0.224,   -0.202,   -0.311,    0.152,    0.155,    0.151,    0.155,    0.185,    0.152,    0.154,    0.151,    0.156,    0.185,
