        24,2020092000,    0.004,    0.022,    0.001,   -0.024,    0.020,    0.004,    0.021,    0.001,   -0.023,    0.019,    0.030,    0.022,    0.027,    0.036,    0.012,    0.030,    0.023,    0.027,    0.038,    0.012,
        24,2020091918,   -0.001,    0.014,   -0.001,   -0.026,    0.007,   -0.002,    0.013,   -0.001,   -0.026,    0.007,    0.031,    0.022,    0.029,    0.037,    0.032,    0.031,    0.022,    0.029,    0.039,    0.032,
        24,2020091912,    0.003,    0.020,   -0.001,   -0.026,   -0.006,    0.003,    0.020,   -0.001,   -0.026,   -0.006,    0.031,    0.025,    0.028,    0.039,    0.031,    0.031,    0.024,    0.028,    0.038,    0.031,
        24,2020091906,   -0.001,    0.020,   -0.001,   -0.036,    0.009,   -0.001,    0.021,   -0.001,   -0.038,    0.010,    0.030,    0.020,    0.028,    0.026,    0.046,    0.030,    0.019,    0.028,    0.025,    0.046,
        24,2020091900,    0.002,    0.022,   -0.002,   -0.024,    0.022,    0.002,    0.021,   -0.002,   -0.024,    0.022,    0.031,    0.023,    0.027,    0.037,    0.022,    0.031,    0.023,    0.027,    0.038,    0.022,
        24,2020091818,    0.001,    0.015,    0.001,   -0.023,    0.019,    0.001,    0.015,    0.001,   -0.023,    0.019,    0.030,    0.022,    0.028,    0.039,    0.018,    0.030,    0.022,    0.028,    0.039,    0.018,
        24,2020091812,    0.000,    0.017,   -0.003,   -0.024,   -0.001,    0.000,    0.018,   -0.003,   -0.026,   -0.006,    0.028,    0.024,    0.025,    0.037,    0.028,    0.028,    0.022,    0.025,    0.034,    0.028,
        24,2020091806,    0.000,    0.024,    0.000,   -0.031,    0.020,    0.000,    0.024,    0.000,   -0.031,    0.020,    0.029,    0.015,    0.026,    0.027,    0.032,    0.029,    0.015,    0.026,    0.027,    0.032,
        24,2020091800,    0.001,    0.016,   -0.001,   -0.019,    0.016,    0.001,    0.017,   -0.001,   -0.020,    0.017,    0.028,    0.022,    0.025,    0.036,    0.014,    0.028,    0.021,    0.025,    0.035,    0.014,
        24,2020091718,    0.002,    0.012,    0.002,   -0.016,    0.009,    0.002,    0.013,    0.002,   -0.018,    0.010,    0.025,    0.020,    0.024,    0.036,    0.019,    0.025,    0.019,    0.024,    0.034,    0.019,
        24,2020091712,   -0.001,    0.014,   -0.003,   -0.023,    0.010,   -0.001,    0.016,   -0.004,   -0.025,    0.011,    0.023,    0.020,    0.021,    0.028,    0.013,    0.023,    0.018,    0.021,    0.026,    0.013,
        24,2020091706,    0.002,    0.016,    0.001,   -0.024,    0.013,    0.002,    0.016,    0.002,   -0.025,    0.013,    0.022,    0.015,    0.021,    0.023,    0.022,    0.022,    0.014,    0.021,    0.022,    0.022,
        24,2020091700,   -0.001,    0.013,   -0.004,   -0.019,    0.001,   -0.001,    0.014,   -0.004,   -0.020,    0.001,    0.021,    0.018,    0.019,    0.026,    0.015,    0.021,    0.017,    0.019,    0.025,    0.015,
        24,2020091618,    0.003,    0.013,    0.003,   -0.014,    0.005,    0.003,    0.014,    0.003,   -0.015,    0.005,    0.020,    0.014,    0.019,    0.028,    0.016,    0.020,    0.013,    0.019,    0.027,    0.016,
        24,2020091612,   -0.002,    0.010,   -0.004,   -0.017,    0.003,   -0.002,    0.011,   -0.004,   -0.020,    0.003,    0.017,    0.016,    0.015,    0.023,    0.010,    0.017,    0.014,    0.015,    0.020,    0.010,
        24,2020091606,    0.002,    0.012,    0.002,   -0.018,   -0.005,    0.002,    0.013,    0.002,   -0.020,   -0.005,    0.016,    0.011,    0.015,    0.017,    0.015,    0.016,    0.010,    0.015,    0.016,    0.015,
        24,2020091600,   -0.001,    0.010,   -0.003,   -0.014,    0.004,   -0.001,    0.011,   -0.003,   -0.015,    0.004,    0.015,    0.013,    0.013,    0.019,    0.006,    0.015,    0.012,    0.013,    0.018,    0.006,
        24,2020091518,    0.001,    0.008,    0.001,   -0.008,    0.009,    0.002,    0.010,    0.001,   -0.010,    0.011,    0.012,    0.009,    0.011,    0.020,    0.009,    0.012,    0.007,    0.011,    0.016,    0.009,
        24,2020091512,   -0.002,    0.007,   -0.003,   -0.012,    0.009,   -0.002,    0.007,   -0.003,   -0.012,    0.009,    0.012,    0.009,    0.011,    0.013,    0.017,    0.012,    0.009,    0.011,    0.014,    0.017,
        24,2020091506,    0.001,    0.007,    0.000,   -0.011,   -0.001,    0.001,    0.009,    0.000,   -0.014,   -0.001,    0.010,    0.008,    0.009,    0.011,    0.009,    0.010,    0.006,    0.009,    0.009,    0.009,
        24,2020091500,    0.000,    0.007,   -0.001,   -0.009,    0.002,    0.000,    0.007,   -0.001,   -0.010,    0.002,    0.010,    0.008,    0.009,    0.011,    0.008,    0.010,    0.007,    0.009,    0.011,    0.008,
        24,2020091418,    0.000,    0.004,    0.000,   -0.006,    0.001,    0.000,    0.005,    0.000,   -0.007,    0.001,    0.007,    0.006,    0.007,    0.012,    0.008,    0.007,    0.005,    0.007,    0.009,    0.008,
