       419,2020092000,   -0.146,   -0.146,   -0.146,   -0.146, -999.000,   -0.146,   -0.146,   -0.146,   -0.146, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       419,2020091918,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137,   -0.137, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       419,2020091912,   -0.140,   -0.140,   -0.140,   -0.140, -999.000,   -0.140,   -0.140,   -0.140,   -0.140, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       419,2020091906,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141,   -0.141, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       419,2020091900,   -0.147,   -0.147,   -0.147,   -0.147, -999.000,   -0.147,   -0.147,   -0.147,   -0.147, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       419,2020091818,   -0.143,   -0.143,   -0.143,   -0.143, -999.000,   -0.143,   -0.143,   -0.143,   -0.143,   -0.143, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       419,2020091812,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145,   -0.145, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       419,2020091806,   -0.146,   -0.146,   -0.146,   -0.146, -999.000,   -0.146,   -0.146,   -0.146,   -0.146, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       419,2020091800,   -0.151,   -0.151,   -0.151,   -0.151, -999.000,   -0.151,   -0.151,   -0.151,   -0.151, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       419,2020091718,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147,   -0.147, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
