       321,2020092000,   -0.010,   -0.005,   -0.016,    0.021,    0.050,   -0.011,   -0.004,   -0.016,    0.020,    0.051,    0.052,    0.055,    0.050,    0.043,    0.029,    0.052,    0.055,    0.050,    0.042,    0.029,
       321,2020091918,   -0.005,    0.001,   -0.015,    0.046,    0.025,   -0.006,   -0.000,   -0.015,    0.045,    0.020,    0.059,    0.052,    0.059,    0.053,    0.074,    0.059,    0.052,    0.059,    0.053,    0.074,
       321,2020091912,   -0.011,   -0.016,   -0.015,    0.037,    0.016,   -0.011,   -0.017,   -0.016,    0.036,    0.005,    0.051,    0.047,    0.049,    0.048,    0.049,    0.051,    0.046,    0.049,    0.048,    0.049,
       321,2020091906,   -0.004,    0.004,   -0.014,    0.045,    0.002,   -0.006,    0.002,   -0.015,    0.045,   -0.002,    0.056,    0.051,    0.056,    0.044,    0.058,    0.056,    0.050,    0.056,    0.044,    0.058,
       321,2020091900,   -0.010,   -0.005,   -0.015,    0.020,   -0.010,   -0.010,   -0.007,   -0.014,    0.019,   -0.009,    0.050,    0.049,    0.050,    0.040,    0.063,    0.050,    0.048,    0.050,    0.040,    0.063,
       321,2020091818,   -0.007,    0.001,   -0.017,    0.040,    0.002,   -0.008,   -0.001,   -0.017,    0.040,   -0.004,    0.055,    0.048,    0.055,    0.048,    0.075,    0.055,    0.048,    0.055,    0.048,    0.075,
       321,2020091812,   -0.009,   -0.018,   -0.012,    0.037,    0.042,   -0.009,   -0.018,   -0.012,    0.036,    0.010,    0.048,    0.040,    0.047,    0.042,    0.060,    0.048,    0.040,    0.047,    0.042,    0.060,
       321,2020091806,   -0.005,   -0.000,   -0.013,    0.036,    0.003,   -0.007,   -0.002,   -0.015,    0.036,   -0.002,    0.051,    0.048,    0.051,    0.041,    0.058,    0.051,    0.047,    0.051,    0.040,    0.058,
       321,2020091800,   -0.007,   -0.003,   -0.012,    0.029,    0.049,   -0.007,   -0.004,   -0.012,    0.027,    0.061,    0.045,    0.042,    0.044,    0.036,    0.045,    0.045,    0.042,    0.044,    0.036,    0.045,
       321,2020091718,   -0.007,   -0.003,   -0.016,    0.039,    0.010,   -0.009,   -0.004,   -0.018,    0.039,    0.002,    0.048,    0.044,    0.047,    0.039,    0.074,    0.048,    0.044,    0.047,    0.038,    0.074,
