        83,2020092000,    0.028,    0.020,    0.027,    0.105, -999.000,    0.030,    0.018,    0.029,    0.133, -999.000,    0.027,    0.018,    0.018,    0.129, -999.000,    0.027,    0.018,    0.018,    0.094, -999.000,
        83,2020091918,    0.037,    0.031,    0.033,    0.182,    0.016,    0.038,    0.025,    0.035,    0.195,    0.035,    0.042,    0.025,    0.021,    0.147,    0.022,    0.042,    0.029,    0.021,    0.143,    0.022,
        83,2020091912,    0.030,    0.028,    0.027,    0.138,    0.047,    0.029,    0.027,    0.027,    0.154,    0.044,    0.029,    0.021,    0.018,    0.121,    0.012,    0.029,    0.021,    0.018,    0.104,    0.012,
        83,2020091906,    0.034,    0.031,    0.032,    0.119,    0.057,    0.035,    0.028,    0.034,    0.134,    0.033,    0.032,    0.032,    0.022,    0.107,    0.040,    0.032,    0.032,    0.022,    0.090,    0.040,
        83,2020091900,    0.027,    0.017,    0.027,    0.097, -999.000,    0.029,    0.018,    0.028,    0.128, -999.000,    0.023,    0.015,    0.019,    0.121, -999.000,    0.023,    0.015,    0.019,    0.080, -999.000,
        83,2020091818,    0.041,    0.033,    0.038,    0.171,    0.062,    0.044,    0.028,    0.040,    0.206,    0.068,    0.039,    0.037,    0.023,    0.153,    0.005,    0.039,    0.034,    0.023,    0.138,    0.005,
        83,2020091812,    0.032,    0.025,    0.028,    0.180,    0.039,    0.031,    0.026,    0.028,    0.197,    0.037,    0.037,    0.021,    0.018,    0.133, -999.000,    0.037,    0.019,    0.018,    0.126, -999.000,
        83,2020091806,    0.034,    0.028,    0.034,    0.097,    0.040,    0.035,    0.027,    0.035,    0.114,    0.049,    0.026,    0.030,    0.021,    0.063,    0.022,    0.026,    0.029,    0.021,    0.053,    0.022,
        83,2020091800,    0.030,    0.018,    0.030,    0.102, -999.000,    0.032,    0.016,    0.031,    0.173, -999.000,    0.025,    0.017,    0.019,    0.131, -999.000,    0.025,    0.017,    0.019,    0.099, -999.000,
        83,2020091718,    0.040,    0.029,    0.036,    0.186, -999.000,    0.039,    0.026,    0.037,    0.215, -999.000,    0.044,    0.029,    0.023,    0.135, -999.000,    0.044,    0.032,    0.023,    0.126, -999.000,
