         6,2020091306,    0.023,    0.008,    0.024,    0.028,    0.021,    0.023,    0.009,    0.023,    0.031,    0.026,    0.016,    0.010,    0.015,    0.029,    0.011,    0.016,    0.010,    0.015,    0.026,    0.011,
         6,2020091300,    0.026,    0.017,    0.025,    0.052,    0.024,    0.026,    0.019,    0.025,    0.054,    0.020,    0.023,    0.017,    0.018,    0.054,    0.020,    0.023,    0.016,    0.018,    0.049,    0.020,
         6,2020091218,    0.027,    0.019,    0.026,    0.058,    0.028,    0.027,    0.019,    0.026,    0.063,    0.026,    0.022,    0.016,    0.015,    0.064,    0.015,    0.022,    0.016,    0.015,    0.063,    0.015,
         6,2020091212,    0.027,    0.018,    0.027,    0.045,    0.037,    0.027,    0.019,    0.027,    0.048,    0.029,    0.021,    0.018,    0.017,    0.051,    0.022,    0.021,    0.017,    0.017,    0.047,    0.022,
         6,2020091206,    0.025,    0.015,    0.025,    0.032,    0.022,    0.024,    0.015,    0.025,    0.033,    0.025,    0.019,    0.015,    0.016,    0.039,    0.013,    0.019,    0.016,    0.016,    0.040,    0.013,
         6,2020091200,    0.027,    0.021,    0.027,    0.046,    0.028,    0.028,    0.021,    0.026,    0.057,    0.017,    0.022,    0.018,    0.018,    0.056,    0.028,    0.022,    0.018,    0.018,    0.046,    0.028,
         6,2020091118,    0.026,    0.020,    0.025,    0.070,    0.016,    0.026,    0.020,    0.024,    0.067,    0.017,    0.024,    0.016,    0.015,    0.066,    0.018,    0.024,    0.016,    0.015,    0.067,    0.018,
         6,2020091112,    0.028,    0.020,    0.028,    0.055,    0.035,    0.028,    0.021,    0.028,    0.049,    0.026,    0.022,    0.019,    0.017,    0.046,    0.027,    0.022,    0.020,    0.017,    0.044,    0.027,
         6,2020091106,    0.024,    0.012,    0.025,    0.025,    0.009,    0.024,    0.014,    0.025,    0.028,    0.005,    0.017,    0.012,    0.016,    0.029,    0.011,    0.017,    0.011,    0.016,    0.030,    0.011,
         6,2020091100,    0.028,    0.020,    0.027,    0.057,    0.030,    0.027,    0.022,    0.026,    0.056,    0.025,    0.024,    0.019,    0.017,    0.059,    0.016,    0.024,    0.019,    0.017,    0.060,    0.016,
         6,2020091018,    0.028,    0.020,    0.026,    0.067,    0.008,    0.028,    0.021,    0.026,    0.061,    0.015,    0.025,    0.015,    0.016,    0.061,    0.009,    0.025,    0.017,    0.016,    0.068,    0.009,
         6,2020091012,    0.029,    0.023,    0.030,    0.049,    0.030,    0.029,    0.022,    0.029,    0.047,    0.027,    0.021,    0.018,    0.017,    0.044,    0.019,    0.021,    0.018,    0.017,    0.043,    0.019,
         6,2020091006,    0.026,    0.013,    0.027,    0.040,    0.013,    0.026,    0.013,    0.026,    0.040,    0.014,    0.019,    0.011,    0.016,    0.040,    0.017,    0.019,    0.013,    0.016,    0.040,    0.017,
         6,2020091000,    0.027,    0.023,    0.027,    0.042,    0.020,    0.027,    0.022,    0.025,    0.055,    0.020,    0.019,    0.017,    0.016,    0.054,    0.017,    0.019,    0.017,    0.016,    0.043,    0.017,
         6,2020090918,    0.028,    0.021,    0.028,    0.061,    0.029,    0.028,    0.022,    0.027,    0.063,    0.030,    0.022,    0.016,    0.017,    0.060,    0.029,    0.022,    0.016,    0.017,    0.059,    0.029,
         6,2020090912,    0.026,    0.021,    0.026,    0.037,    0.029,    0.025,    0.020,    0.025,    0.041,    0.033,    0.020,    0.018,    0.017,    0.042,    0.020,    0.020,    0.018,    0.017,    0.036,    0.020,
         6,2020090906,    0.023,    0.014,    0.024,    0.034,    0.026,    0.023,    0.014,    0.024,    0.024,    0.025,    0.018,    0.013,    0.016,    0.026,    0.023,    0.018,    0.014,    0.016,    0.033,    0.023,
         6,2020090900,    0.026,    0.022,    0.025,    0.047,    0.014,    0.025,    0.021,    0.023,    0.045,    0.023,    0.020,    0.019,    0.016,    0.046,    0.021,    0.020,    0.018,    0.016,    0.044,    0.021,
         6,2020090818,    0.026,    0.022,    0.025,    0.047,    0.021,    0.025,    0.022,    0.024,    0.055,    0.020,    0.020,    0.015,    0.016,    0.058,    0.020,    0.020,    0.016,    0.016,    0.051,    0.020,
         6,2020090812,    0.029,    0.021,    0.028,    0.055,    0.044,    0.027,    0.020,    0.026,    0.045,    0.035,    0.024,    0.018,    0.018,    0.045,    0.021,    0.024,    0.018,    0.018,    0.051,    0.021,
         6,2020090806,    0.023,    0.013,    0.025,    0.028,    0.027,    0.024,    0.015,    0.025,    0.029,    0.023,    0.017,    0.013,    0.016,    0.034,    0.028,    0.017,    0.013,    0.016,    0.026,    0.028,
         6,2020090800,    0.029,    0.019,    0.029,    0.046,    0.020,    0.028,    0.018,    0.027,    0.050,    0.022,    0.022,    0.013,    0.016,    0.055,    0.018,    0.022,    0.016,    0.016,    0.049,    0.018,
         6,2020090718,    0.028,    0.022,    0.027,    0.061,    0.025,    0.028,    0.022,    0.027,    0.057,    0.027,    0.021,    0.016,    0.016,    0.049,    0.017,    0.021,    0.017,    0.016,    0.055,    0.017,
         6,2020090712,    0.026,    0.018,    0.028,    0.046,    0.031,    0.027,    0.019,    0.027,    0.048,    0.008,    0.021,    0.015,    0.018,    0.049,    0.044,    0.021,    0.016,    0.018,    0.046,    0.044,
         6,2020090706,    0.026,    0.015,    0.027,    0.028,    0.023,    0.026,    0.016,    0.028,    0.025,    0.013,    0.017,    0.016,    0.016,    0.031,    0.018,    0.017,    0.016,    0.016,    0.030,    0.018,
         6,2020090700,    0.028,    0.020,    0.029,    0.040,    0.018,    0.028,    0.021,    0.028,    0.046,    0.018,    0.022,    0.015,    0.018,    0.055,    0.019,    0.022,    0.015,    0.018,    0.047,    0.019,
         6,2020090618,    0.025,    0.017,    0.025,    0.054,    0.018,    0.024,    0.018,    0.024,    0.046,    0.024,    0.021,    0.014,    0.015,    0.052,    0.010,    0.021,    0.015,    0.015,    0.053,    0.010,
         6,2020090612,    0.027,    0.014,    0.029,    0.042,    0.031,    0.026,    0.015,    0.028,    0.043,    0.026,    0.022,    0.014,    0.016,    0.049,    0.022,    0.022,    0.015,    0.016,    0.048,    0.022,
         6,2020090606,    0.022,    0.011,    0.024,    0.020,    0.012,    0.022,    0.011,    0.024,    0.019,    0.015,    0.015,    0.013,    0.015,    0.021,    0.009,    0.015,    0.013,    0.015,    0.021,    0.009,
         6,2020090600,    0.027,    0.020,    0.027,    0.037,    0.020,    0.027,    0.021,    0.027,    0.050,    0.026,    0.020,    0.016,    0.017,    0.053,    0.016,    0.020,    0.016,    0.017,    0.039,    0.016,
         6,2020090518,    0.023,    0.013,    0.023,    0.046,    0.038,    0.023,    0.016,    0.022,    0.050,    0.035,    0.019,    0.013,    0.014,    0.050,    0.012,    0.019,    0.013,    0.014,    0.047,    0.012,
         6,2020090512,    0.026,    0.018,    0.027,    0.040,    0.020,    0.026,    0.019,    0.026,    0.037,    0.021,    0.021,    0.016,    0.016,    0.050,    0.017,    0.021,    0.016,    0.016,    0.052,    0.017,
         6,2020090506,    0.023,    0.012,    0.025,    0.023,    0.023,    0.023,    0.012,    0.024,    0.024,    0.016,    0.016,    0.013,    0.015,    0.026,    0.017,    0.016,    0.014,    0.015,    0.023,    0.017,
         6,2020090500,    0.030,    0.022,    0.029,    0.059,    0.023,    0.028,    0.023,    0.028,    0.056,    0.025,    0.024,    0.017,    0.019,    0.052,    0.017,    0.024,    0.018,    0.019,    0.056,    0.017,
         6,2020090418,    0.026,    0.021,    0.025,    0.047,    0.028,    0.026,    0.022,    0.025,    0.044,    0.034,    0.022,    0.016,    0.015,    0.051,    0.012,    0.022,    0.016,    0.015,    0.055,    0.012,
         6,2020090412,    0.028,    0.020,    0.030,    0.043,    0.028,    0.028,    0.021,    0.029,    0.042,    0.028,    0.022,    0.017,    0.018,    0.054,    0.026,    0.022,    0.018,    0.018,    0.058,    0.026,
         6,2020090406,    0.027,    0.018,    0.028,    0.023,    0.024,    0.027,    0.019,    0.027,    0.031,    0.015,    0.018,    0.017,    0.017,    0.042,    0.017,    0.018,    0.016,    0.017,    0.026,    0.017,
         6,2020090400,    0.030,    0.025,    0.030,    0.041,    0.026,    0.030,    0.026,    0.030,    0.051,    0.020,    0.020,    0.020,    0.019,    0.058,    0.018,    0.020,    0.019,    0.019,    0.041,    0.018,
         6,2020090318,    0.027,    0.025,    0.026,    0.050,    0.028,    0.028,    0.023,    0.026,    0.058,    0.030,    0.020,    0.017,    0.015,    0.063,    0.013,    0.020,    0.018,    0.015,    0.056,    0.013,
         6,2020090312,    0.027,    0.021,    0.028,    0.038,    0.025,    0.027,    0.022,    0.028,    0.036,    0.016,    0.021,    0.017,    0.018,    0.047,    0.020,    0.021,    0.018,    0.018,    0.048,    0.020,
         6,2020090306,    0.025,    0.016,    0.027,    0.026,    0.022,    0.025,    0.015,    0.027,    0.028,    0.017,    0.016,    0.013,    0.015,    0.029,    0.016,    0.016,    0.014,    0.015,    0.027,    0.016,
         6,2020090300,    0.026,    0.023,    0.027,    0.035,    0.034,    0.026,    0.022,    0.026,    0.045,    0.028,    0.018,    0.017,    0.016,    0.050,    0.014,    0.018,    0.018,    0.016,    0.036,    0.014,
         6,2020090218,    0.026,    0.023,    0.025,    0.044,    0.014,    0.026,    0.025,    0.024,    0.048,    0.018,    0.018,    0.016,    0.015,    0.045,    0.011,    0.018,    0.018,    0.015,    0.038,    0.011,
         6,2020090212,    0.026,    0.021,    0.027,    0.039,    0.027,    0.025,    0.021,    0.026,    0.036,    0.038,    0.021,    0.019,    0.020,    0.038,    0.026,    0.021,    0.019,    0.020,    0.037,    0.026,
         6,2020090206,    0.026,    0.015,    0.026,    0.039,    0.021,    0.026,    0.017,    0.027,    0.039,    0.021,    0.019,    0.013,    0.017,    0.034,    0.012,    0.019,    0.014,    0.017,    0.034,    0.012,
         6,2020090200,    0.028,    0.021,    0.028,    0.047,    0.017,    0.028,    0.023,    0.027,    0.054,    0.014,    0.021,    0.018,    0.018,    0.046,    0.021,    0.021,    0.019,    0.018,    0.040,    0.021,
         6,2020090118,    0.027,    0.023,    0.027,    0.045,    0.026,    0.028,    0.023,    0.026,    0.068,    0.024,    0.019,    0.017,    0.017,    0.052,    0.014,    0.019,    0.017,    0.017,    0.034,    0.014,
         6,2020090112,    0.028,    0.023,    0.029,    0.045,    0.015,    0.027,    0.022,    0.028,    0.043,    0.015,    0.021,    0.018,    0.019,    0.038,    0.018,    0.021,    0.018,    0.019,    0.036,    0.018,
         6,2020090106,    0.027,    0.018,    0.028,    0.039,    0.033,    0.028,    0.019,    0.028,    0.041,    0.028,    0.019,    0.015,    0.018,    0.037,    0.018,    0.019,    0.015,    0.018,    0.034,    0.018,
         6,2020090100,    0.028,    0.026,    0.027,    0.040,    0.027,    0.029,    0.029,    0.027,    0.049,    0.024,    0.019,    0.018,    0.017,    0.042,    0.024,    0.019,    0.018,    0.017,    0.031,    0.024,
         6,2020083118,    0.028,    0.025,    0.027,    0.048,    0.021,    0.028,    0.026,    0.027,    0.052,    0.022,    0.017,    0.017,    0.015,    0.039,    0.013,    0.017,    0.017,    0.015,    0.031,    0.013,
         6,2020083112,    0.026,    0.019,    0.028,    0.045,    0.021,    0.026,    0.020,    0.028,    0.040,    0.022,    0.020,    0.016,    0.018,    0.036,    0.019,    0.020,    0.016,    0.018,    0.040,    0.019,
         6,2020083106,    0.026,    0.019,    0.026,    0.036,    0.026,    0.025,    0.020,    0.025,    0.037,    0.025,    0.017,    0.015,    0.017,    0.021,    0.014,    0.017,    0.016,    0.017,    0.023,    0.014,
         6,2020083100,    0.027,    0.027,    0.025,    0.039,    0.021,    0.027,    0.028,    0.025,    0.049,    0.022,    0.018,    0.018,    0.015,    0.044,    0.018,    0.018,    0.018,    0.015,    0.035,    0.018,
         6,2020083018,    0.029,    0.025,    0.028,    0.053,    0.026,    0.028,    0.025,    0.026,    0.054,    0.024,    0.020,    0.016,    0.017,    0.047,    0.018,    0.020,    0.016,    0.017,    0.046,    0.018,
         6,2020083012,    0.026,    0.019,    0.027,    0.047,    0.017,    0.025,    0.019,    0.026,    0.046,    0.020,    0.021,    0.018,    0.018,    0.042,    0.016,    0.021,    0.018,    0.018,    0.042,    0.016,
         6,2020083006,    0.027,    0.020,    0.027,    0.040,    0.026,    0.026,    0.019,    0.026,    0.038,    0.021,    0.018,    0.014,    0.017,    0.030,    0.011,    0.018,    0.016,    0.017,    0.032,    0.011,
         6,2020083000,    0.028,    0.025,    0.026,    0.053,    0.028,    0.029,    0.025,    0.027,    0.058,    0.026,    0.022,    0.019,    0.016,    0.055,    0.027,    0.022,    0.018,    0.016,    0.049,    0.027,
