       419,2020092000,    0.089,    0.105,    0.082,    0.101, -999.000,    0.092,    0.094,    0.089,    0.122, -999.000,    0.099,    0.106,    0.094,    0.114, -999.000,    0.099,    0.112,    0.094,    0.100, -999.000,
       419,2020091918,    0.094,    0.091,    0.094,    0.104,    0.277,    0.104,    0.111,    0.101,    0.087,    0.277,    0.105,    0.113,    0.104,    0.104, -999.000,    0.105,    0.106,    0.104,    0.111, -999.000,
       419,2020091912,    0.088,    0.092,    0.089,    0.053, -999.000,    0.096,    0.099,    0.098,    0.058, -999.000,    0.104,    0.114,    0.102,    0.092, -999.000,    0.104,    0.112,    0.102,    0.085, -999.000,
       419,2020091906,    0.092,    0.101,    0.086,    0.086,    0.189,    0.104,    0.114,    0.096,    0.104,    0.189,    0.106,    0.111,    0.106,    0.111, -999.000,    0.106,    0.106,    0.106,    0.107, -999.000,
       419,2020091900,    0.091,    0.101,    0.086,    0.094, -999.000,    0.091,    0.084,    0.093,    0.113, -999.000,    0.101,    0.096,    0.100,    0.102, -999.000,    0.101,    0.106,    0.100,    0.096, -999.000,
       419,2020091818,    0.097,    0.104,    0.098,    0.061, -999.000,    0.101,    0.101,    0.104,    0.080,    0.146,    0.106,    0.107,    0.107,    0.088, -999.000,    0.106,    0.108,    0.107,    0.087, -999.000,
       419,2020091812,    0.085,    0.095,    0.080,    0.101,    0.329,    0.089,    0.099,    0.084,    0.124,    0.329,    0.102,    0.107,    0.098,    0.125, -999.000,    0.102,    0.109,    0.098,    0.115, -999.000,
       419,2020091806,    0.079,    0.088,    0.073,    0.080, -999.000,    0.085,    0.090,    0.080,    0.090, -999.000,    0.103,    0.106,    0.099,    0.116, -999.000,    0.103,    0.107,    0.099,    0.108, -999.000,
       419,2020091800,    0.091,    0.097,    0.087,    0.104, -999.000,    0.091,    0.096,    0.086,    0.127, -999.000,    0.105,    0.101,    0.106,    0.127, -999.000,    0.105,    0.102,    0.106,    0.113, -999.000,
       419,2020091718,    0.075,    0.077,    0.071,    0.085,    0.214,    0.078,    0.083,    0.073,    0.085, -999.000,    0.096,    0.095,    0.098,    0.104, -999.000,    0.096,    0.091,    0.098,    0.107, -999.000,
       419,2020091712,    0.079,    0.079,    0.081,    0.041, -999.000,    0.089,    0.088,    0.090,    0.071, -999.000,    0.097,    0.101,    0.097,    0.082, -999.000,    0.097,    0.098,    0.097,    0.069, -999.000,
       419,2020091706,    0.073,    0.079,    0.070,    0.066,    0.316,    0.084,    0.086,    0.080,    0.099, -999.000,    0.091,    0.101,    0.090,    0.099, -999.000,    0.091,    0.092,    0.090,    0.088, -999.000,
       419,2020091700,    0.082,    0.096,    0.073,    0.115, -999.000,    0.088,    0.097,    0.078,    0.135, -999.000,    0.100,    0.108,    0.092,    0.115, -999.000,    0.100,    0.111,    0.092,    0.109, -999.000,
       419,2020091618,    0.092,    0.104,    0.082,    0.118, -999.000,    0.096,    0.089,    0.097,    0.114, -999.000,    0.102,    0.099,    0.096,    0.115, -999.000,    0.102,    0.106,    0.096,    0.113, -999.000,
       419,2020091612,    0.092,    0.082,    0.098,    0.058, -999.000,    0.097,    0.091,    0.100,    0.069, -999.000,    0.105,    0.104,    0.106,    0.099, -999.000,    0.105,    0.103,    0.106,    0.081, -999.000,
       419,2020091606,    0.081,    0.086,    0.077,    0.101,    0.015,    0.088,    0.100,    0.079,    0.120, -999.000,    0.100,    0.105,    0.096,    0.111, -999.000,    0.100,    0.103,    0.096,    0.123, -999.000,
       419,2020091600,    0.085,    0.103,    0.074,    0.092,    0.072,    0.088,    0.096,    0.079,    0.113,    0.072,    0.097,    0.103,    0.086,    0.108, -999.000,    0.097,    0.108,    0.086,    0.114, -999.000,
       419,2020091518,    0.090,    0.086,    0.090,    0.099,    0.249,    0.094,    0.090,    0.092,    0.122,    0.249,    0.102,    0.101,    0.101,    0.115, -999.000,    0.102,    0.102,    0.101,    0.109, -999.000,
       419,2020091512,    0.092,    0.107,    0.087,    0.073, -999.000,    0.097,    0.110,    0.091,    0.096, -999.000,    0.102,    0.112,    0.100,    0.105, -999.000,    0.102,    0.108,    0.100,    0.090, -999.000,
       419,2020091506,    0.087,    0.095,    0.086,    0.057, -999.000,    0.097,    0.107,    0.094,    0.057,    0.268,    0.100,    0.106,    0.100,    0.085, -999.000,    0.100,    0.103,    0.100,    0.082, -999.000,
       419,2020091500,    0.087,    0.096,    0.072,    0.131, -999.000,    0.091,    0.093,    0.083,    0.142, -999.000,    0.101,    0.101,    0.089,    0.118, -999.000,    0.101,    0.107,    0.089,    0.117, -999.000,
       419,2020091418,    0.092,    0.091,    0.090,    0.107, -999.000,    0.098,    0.094,    0.101,    0.106, -999.000,    0.106,    0.110,    0.102,    0.114, -999.000,    0.106,    0.111,    0.102,    0.114, -999.000,
       419,2020091412,    0.092,    0.105,    0.087,    0.106, -999.000,    0.101,    0.103,    0.100,    0.098,    0.333,    0.107,    0.112,    0.105,    0.109, -999.000,    0.107,    0.112,    0.105,    0.111, -999.000,
       419,2020091406,    0.098,    0.112,    0.086,    0.135,    0.146,    0.101,    0.123,    0.083,    0.129, -999.000,    0.106,    0.117,    0.100,    0.114,    0.206,    0.106,    0.112,    0.100,    0.099,    0.206,
       419,2020091400,    0.094,    0.108,    0.088,    0.096, -999.000,    0.098,    0.109,    0.091,    0.097, -999.000,    0.105,    0.115,    0.100,    0.113, -999.000,    0.105,    0.116,    0.100,    0.112, -999.000,
       419,2020091318,    0.088,    0.101,    0.077,    0.098,    0.168,    0.096,    0.113,    0.084,    0.086,    0.003,    0.103,    0.113,    0.101,    0.092,    0.234,    0.103,    0.105,    0.101,    0.095,    0.234,
       419,2020091312,    0.088,    0.086,    0.089,    0.078, -999.000,    0.094,    0.088,    0.098,    0.050, -999.000,    0.102,    0.101,    0.103,    0.083, -999.000,    0.102,    0.098,    0.103,    0.106, -999.000,
       419,2020091306,    0.107,    0.124,    0.092,    0.104, -999.000,    0.105,    0.114,    0.094,    0.118, -999.000,    0.110,    0.111,    0.109,    0.129, -999.000,    0.110,    0.110,    0.109,    0.105, -999.000,
       419,2020091300,    0.086,    0.074,    0.091,    0.084, -999.000,    0.089,    0.079,    0.092,    0.108, -999.000,    0.102,    0.093,    0.107,    0.124, -999.000,    0.102,    0.091,    0.107,    0.098, -999.000,
       419,2020091218,    0.097,    0.111,    0.090,    0.083,    0.035,    0.102,    0.108,    0.098,    0.103,    0.122,    0.112,    0.111,    0.113,    0.116,    0.043,    0.112,    0.115,    0.113,    0.079,    0.043,
       419,2020091212,    0.095,    0.093,    0.095,    0.110, -999.000,    0.106,    0.103,    0.107,    0.117, -999.000,    0.108,    0.109,    0.110,    0.123, -999.000,    0.108,    0.101,    0.110,    0.132, -999.000,
       419,2020091206,    0.093,    0.117,    0.078,    0.096, -999.000,    0.109,    0.134,    0.092,    0.074, -999.000,    0.108,    0.119,    0.100,    0.098, -999.000,    0.108,    0.114,    0.100,    0.123, -999.000,
       419,2020091200,    0.096,    0.103,    0.089,    0.134, -999.000,    0.104,    0.105,    0.101,    0.128, -999.000,    0.112,    0.117,    0.108,    0.129, -999.000,    0.112,    0.117,    0.108,    0.127, -999.000,
       419,2020091118,    0.095,    0.109,    0.087,    0.112, -999.000,    0.101,    0.110,    0.093,    0.134,    0.076,    0.108,    0.112,    0.105,    0.133, -999.000,    0.108,    0.112,    0.105,    0.114, -999.000,
       419,2020091112,    0.085,    0.088,    0.083,    0.091,    0.173,    0.095,    0.094,    0.096,    0.093,    0.004,    0.107,    0.110,    0.105,    0.112,    0.240,    0.107,    0.111,    0.105,    0.113,    0.240,
       419,2020091106,    0.097,    0.108,    0.093,    0.078, -999.000,    0.103,    0.117,    0.094,    0.113, -999.000,    0.107,    0.119,    0.104,    0.111, -999.000,    0.107,    0.113,    0.104,    0.097, -999.000,
       419,2020091100,    0.096,    0.118,    0.082,    0.099, -999.000,    0.092,    0.113,    0.078,    0.067, -999.000,    0.109,    0.120,    0.096,    0.108, -999.000,    0.109,    0.124,    0.096,    0.110, -999.000,
