       376,2020092000,    0.167,    0.168,    0.167,    0.167,    0.186,    0.168,    0.168,    0.168,    0.168,    0.186,    0.123,    0.125,    0.122,    0.124,    0.256,    0.123,    0.125,    0.122,    0.125,    0.256,
       376,2020091918,    0.167,    0.158,    0.172,    0.166,    0.145,    0.167,    0.158,    0.172,    0.167,    0.150,    0.123,    0.120,    0.123,    0.126,    0.110,    0.123,    0.120,    0.123,    0.126,    0.110,
       376,2020091912,    0.166,    0.172,    0.165,    0.159,    0.238,    0.168,    0.173,    0.167,    0.161,    0.235,    0.122,    0.124,    0.121,    0.125,    0.131,    0.122,    0.124,    0.121,    0.125,    0.131,
       376,2020091906,    0.164,    0.164,    0.163,    0.169,    0.171,    0.164,    0.165,    0.162,    0.169,    0.171,    0.121,    0.122,    0.120,    0.125,    0.159,    0.121,    0.122,    0.120,    0.124,    0.159,
       376,2020091900,    0.161,    0.159,    0.163,    0.156,    0.195,    0.162,    0.160,    0.163,    0.154,    0.216,    0.121,    0.122,    0.120,    0.123,    0.138,    0.121,    0.122,    0.120,    0.123,    0.138,
       376,2020091818,    0.166,    0.160,    0.169,    0.158,    0.169,    0.166,    0.159,    0.169,    0.162,    0.173,    0.122,    0.120,    0.122,    0.121,    0.132,    0.122,    0.121,    0.122,    0.121,    0.132,
       376,2020091812,    0.165,    0.166,    0.164,    0.170,    0.244,    0.165,    0.165,    0.164,    0.172,    0.225,    0.121,    0.121,    0.121,    0.123,    0.161,    0.121,    0.121,    0.121,    0.123,    0.161,
       376,2020091806,    0.160,    0.164,    0.157,    0.168,    0.232,    0.160,    0.164,    0.158,    0.167,    0.236,    0.120,    0.119,    0.119,    0.124,    0.140,    0.120,    0.120,    0.119,    0.124,    0.140,
       376,2020091800,    0.163,    0.160,    0.163,    0.170,    0.272,    0.164,    0.159,    0.164,    0.174,    0.272,    0.119,    0.119,    0.119,    0.121,    0.166,    0.119,    0.119,    0.119,    0.121,    0.166,
       376,2020091718,    0.162,    0.168,    0.159,    0.160,    0.266,    0.161,    0.169,    0.159,    0.159,    0.278,    0.119,    0.121,    0.119,    0.118,    0.157,    0.119,    0.121,    0.119,    0.118,    0.157,
       376,2020091712,    0.162,    0.167,    0.161,    0.156,    0.284,    0.162,    0.164,    0.162,    0.158,    0.284,    0.120,    0.119,    0.120,    0.119,    0.081,    0.120,    0.119,    0.120,    0.118,    0.081,
       376,2020091706,    0.162,    0.160,    0.163,    0.163,    0.256,    0.162,    0.160,    0.163,    0.163,    0.253,    0.121,    0.120,    0.121,    0.121,    0.130,    0.121,    0.121,    0.121,    0.121,    0.130,
       376,2020091700,    0.163,    0.169,    0.160,    0.177,    0.291,    0.163,    0.168,    0.160,    0.181,    0.291,    0.120,    0.121,    0.119,    0.124,    0.125,    0.120,    0.121,    0.119,    0.125,    0.125,
       376,2020091618,    0.160,    0.155,    0.160,    0.168,    0.207,    0.160,    0.155,    0.160,    0.170,    0.215,    0.119,    0.119,    0.119,    0.122,    0.119,    0.119,    0.119,    0.119,    0.121,    0.119,
       376,2020091612,    0.161,    0.161,    0.161,    0.153,    0.206,    0.161,    0.161,    0.162,    0.153,    0.206,    0.119,    0.120,    0.119,    0.120,    0.150,    0.119,    0.120,    0.119,    0.120,    0.150,
       376,2020091606,    0.161,    0.156,    0.163,    0.166,    0.214,    0.161,    0.156,    0.162,    0.162,    0.214,    0.119,    0.120,    0.118,    0.121,    0.115,    0.119,    0.121,    0.118,    0.120,    0.115,
       376,2020091600,    0.162,    0.172,    0.159,    0.172,    0.270,    0.163,    0.172,    0.159,    0.175,    0.270,    0.118,    0.119,    0.118,    0.119,    0.098,    0.118,    0.119,    0.118,    0.120,    0.098,
       376,2020091518,    0.160,    0.148,    0.165,    0.164,    0.208,    0.160,    0.148,    0.164,    0.166,    0.206,    0.118,    0.116,    0.117,    0.121,    0.133,    0.118,    0.116,    0.117,    0.121,    0.133,
       376,2020091512,    0.162,    0.172,    0.161,    0.150,    0.253,    0.162,    0.173,    0.161,    0.150,    0.253,    0.119,    0.120,    0.119,    0.118,    0.124,    0.119,    0.121,    0.119,    0.118,    0.124,
       376,2020091506,    0.160,    0.159,    0.159,    0.165,    0.253,    0.160,    0.158,    0.159,    0.168,    0.253,    0.119,    0.118,    0.118,    0.124,    0.130,    0.119,    0.118,    0.118,    0.124,    0.130,
       376,2020091500,    0.162,    0.168,    0.159,    0.177,    0.319,    0.163,    0.169,    0.159,    0.179,    0.319,    0.120,    0.119,    0.119,    0.123,    0.077,    0.120,    0.119,    0.119,    0.123,    0.077,
       376,2020091418,    0.164,    0.153,    0.169,    0.161,    0.185,    0.164,    0.153,    0.169,    0.162,    0.182,    0.120,    0.118,    0.119,    0.124,    0.144,    0.120,    0.118,    0.119,    0.124,    0.144,
       376,2020091412,    0.164,    0.172,    0.162,    0.166,    0.270,    0.164,    0.173,    0.162,    0.166,    0.270,    0.120,    0.122,    0.119,    0.124,    0.132,    0.120,    0.123,    0.119,    0.124,    0.132,
       376,2020091406,    0.161,    0.155,    0.162,    0.169,    0.202,    0.161,    0.155,    0.162,    0.172,    0.190,    0.119,    0.120,    0.118,    0.121,    0.117,    0.119,    0.120,    0.118,    0.121,    0.117,
       376,2020091400,    0.162,    0.168,    0.161,    0.162,    0.229,    0.163,    0.167,    0.162,    0.161,    0.176,    0.119,    0.120,    0.118,    0.120,    0.195,    0.119,    0.120,    0.118,    0.120,    0.195,
       376,2020091318,    0.162,    0.156,    0.165,    0.156,    0.235,    0.162,    0.157,    0.165,    0.158,    0.235,    0.119,    0.118,    0.119,    0.121,    0.109,    0.119,    0.118,    0.119,    0.121,    0.109,
       376,2020091312,    0.161,    0.162,    0.162,    0.153,    0.277,    0.162,    0.162,    0.163,    0.153,    0.277,    0.118,    0.118,    0.118,    0.120,    0.100,    0.118,    0.119,    0.118,    0.119,    0.100,
       376,2020091306,    0.159,    0.166,    0.156,    0.164,    0.188,    0.159,    0.163,    0.156,    0.163,    0.184,    0.118,    0.118,    0.118,    0.121,    0.137,    0.118,    0.118,    0.118,    0.119,    0.137,
       376,2020091300,    0.157,    0.155,    0.157,    0.164,    0.266,    0.158,    0.154,    0.158,    0.164,    0.266,    0.117,    0.117,    0.117,    0.120,    0.107,    0.117,    0.117,    0.117,    0.120,    0.107,
       376,2020091218,    0.158,    0.159,    0.158,    0.162,    0.176,    0.158,    0.159,    0.157,    0.164,    0.182,    0.118,    0.116,    0.117,    0.121,    0.147,    0.118,    0.117,    0.117,    0.120,    0.147,
       376,2020091212,    0.160,    0.156,    0.160,    0.166,    0.214,    0.160,    0.158,    0.160,    0.167,    0.214,    0.117,    0.118,    0.117,    0.119,    0.129,    0.117,    0.118,    0.117,    0.120,    0.129,
       376,2020091206,    0.157,    0.162,    0.155,    0.153,    0.196,    0.157,    0.163,    0.156,    0.149,    0.196,    0.117,    0.117,    0.117,    0.117,    0.106,    0.117,    0.117,    0.117,    0.117,    0.106,
       376,2020091200,    0.161,    0.167,    0.158,    0.175,    0.198,    0.162,    0.167,    0.159,    0.178,    0.198,    0.118,    0.120,    0.117,    0.120,    0.148,    0.118,    0.120,    0.117,    0.120,    0.148,
       376,2020091118,    0.157,    0.157,    0.157,    0.162,    0.191,    0.158,    0.157,    0.157,    0.163,    0.191,    0.117,    0.117,    0.118,    0.116,    0.123,    0.117,    0.117,    0.118,    0.116,    0.123,
       376,2020091112,    0.161,    0.158,    0.162,    0.156,    0.272,    0.161,    0.158,    0.161,    0.158,    0.248,    0.118,    0.120,    0.118,    0.121,    0.108,    0.118,    0.120,    0.118,    0.121,    0.108,
       376,2020091106,    0.160,    0.162,    0.159,    0.161,    0.205,    0.161,    0.162,    0.161,    0.160,    0.200,    0.118,    0.119,    0.118,    0.118,    0.139,    0.118,    0.119,    0.118,    0.118,    0.139,
       376,2020091100,    0.161,    0.172,    0.155,    0.179,    0.252,    0.160,    0.173,    0.155,    0.176,    0.252,    0.117,    0.118,    0.116,    0.117,    0.143,    0.117,    0.118,    0.116,    0.117,    0.143,
       376,2020091018,    0.158,    0.151,    0.161,    0.152,    0.258,    0.159,    0.153,    0.162,    0.154,    0.258,    0.117,    0.115,    0.117,    0.122,    0.128,    0.117,    0.114,    0.117,    0.121,    0.128,
       376,2020091012,    0.161,    0.167,    0.160,    0.157,    0.228,    0.162,    0.167,    0.160,    0.157,    0.228,    0.119,    0.119,    0.118,    0.123,    0.054,    0.119,    0.119,    0.118,    0.123,    0.054,
       376,2020091006,    0.159,    0.155,    0.159,    0.164,    0.269,    0.158,    0.155,    0.158,    0.165,    0.269,    0.118,    0.118,    0.117,    0.118,    0.096,    0.118,    0.118,    0.117,    0.118,    0.096,
       376,2020091000,    0.157,    0.168,    0.153,    0.166,    0.253,    0.158,    0.169,    0.154,    0.167,    0.253,    0.116,    0.117,    0.116,    0.117,    0.103,    0.116,    0.117,    0.116,    0.117,    0.103,
       376,2020090918,    0.158,    0.147,    0.162,    0.157,    0.177,    0.158,    0.147,    0.163,    0.158,    0.172,    0.117,    0.114,    0.117,    0.119,    0.125,    0.117,    0.114,    0.117,    0.120,    0.125,
