       316,2020092000,   -0.002,    0.000,    0.000,   -0.078,    0.000,   -0.002,    0.000,    0.000,   -0.088,    0.000,    0.034,    0.001, -999.000,    0.255, -999.000,    0.034,    0.001, -999.000,    0.204, -999.000,
       316,2020091918,   -0.004,   -0.001,    0.000,   -0.145,   -0.001,   -0.007,   -0.002,    0.000,   -0.192,   -0.001,    0.070,    0.029, -999.000,    0.430,    0.002,    0.070,    0.009, -999.000,    0.391,    0.002,
       316,2020091912,   -0.004,   -0.000,    0.000,   -0.132,    0.000,   -0.003,   -0.000,    0.000,   -0.092,    0.000,    0.056,    0.003, -999.000,    0.260, -999.000,    0.056,    0.003, -999.000,    0.308, -999.000,
       316,2020091906,   -0.003,   -0.004,    0.000,   -0.058,    0.000,   -0.003,   -0.004,    0.000,   -0.044,    0.000,    0.047,    0.064, -999.000,    0.165,    0.000,    0.047,    0.061, -999.000,    0.187,    0.000,
       316,2020091900,   -0.002,    0.000,    0.000,   -0.079,    0.000,   -0.003,   -0.000,    0.000,   -0.107,    0.000,    0.037,    0.003, -999.000,    0.254, -999.000,    0.037,    0.001, -999.000,    0.227, -999.000,
       316,2020091818,   -0.005,   -0.001,    0.000,   -0.119,   -0.000,   -0.005,   -0.000,    0.000,   -0.121,   -0.000,    0.068,    0.003, -999.000,    0.325,    0.000,    0.068,    0.036, -999.000,    0.320,    0.000,
       316,2020091812,   -0.002,   -0.000,    0.000,   -0.074,   -0.000,   -0.001,   -0.001,    0.000,   -0.047,    0.000,    0.037,    0.007, -999.000,    0.173, -999.000,    0.037,    0.004, -999.000,    0.207, -999.000,
       316,2020091806,   -0.002,   -0.001,    0.000,   -0.049,    0.000,   -0.002,   -0.002,    0.000,   -0.041,    0.000,    0.027,    0.018, -999.000,    0.153, -999.000,    0.027,    0.008, -999.000,    0.157, -999.000,
       316,2020091800,   -0.001,   -0.000,    0.000,   -0.036,    0.000,   -0.002,   -0.000,    0.000,   -0.069,    0.000,    0.024,    0.003, -999.000,    0.214,    0.000,    0.024,    0.003, -999.000,    0.155,    0.000,
       316,2020091718,   -0.005,   -0.000,    0.000,   -0.116,   -0.004,   -0.005,   -0.001,    0.000,   -0.118,   -0.001,    0.067,    0.006, -999.000,    0.316,    0.005,    0.067,    0.003, -999.000,    0.297,    0.005,
       316,2020091712,   -0.002,   -0.001,    0.000,   -0.073,    0.000,   -0.002,   -0.001,    0.000,   -0.077,    0.000,    0.042,    0.009, -999.000,    0.273, -999.000,    0.042,    0.008, -999.000,    0.251, -999.000,
       316,2020091706,   -0.004,   -0.003,    0.000,   -0.088,    0.000,   -0.003,   -0.002,    0.000,   -0.064,    0.000,    0.060,    0.017, -999.000,    0.231, -999.000,    0.060,    0.027, -999.000,    0.272, -999.000,
       316,2020091700,   -0.001,   -0.000,    0.000,   -0.029,   -0.001,   -0.002,   -0.000,    0.000,   -0.076,   -0.001,    0.025,    0.001, -999.000,    0.300,    0.002,    0.025,    0.001, -999.000,    0.147,    0.002,
       316,2020091618,   -0.004,   -0.000,    0.000,   -0.065,   -0.003,   -0.006,   -0.002,    0.000,   -0.111,   -0.002,    0.055,    0.038, -999.000,    0.328,    0.007,    0.055,    0.003, -999.000,    0.232,    0.007,
       316,2020091612,   -0.003,   -0.002,    0.000,   -0.079,    0.000,   -0.004,   -0.003,    0.000,   -0.076,    0.000,    0.062,    0.047, -999.000,    0.281,    0.001,    0.062,    0.019, -999.000,    0.305,    0.001,
       316,2020091606,   -0.002,   -0.001,    0.000,   -0.059,   -0.000,   -0.003,   -0.002,    0.000,   -0.060,   -0.000,    0.048,    0.019, -999.000,    0.228,    0.001,    0.048,    0.007, -999.000,    0.255,    0.001,
       316,2020091600,   -0.001,    0.000,    0.000,   -0.022,    0.000,   -0.003,   -0.000,    0.000,   -0.126,    0.000,    0.015,    0.003, -999.000,    0.345, -999.000,    0.015,    0.000, -999.000,    0.094, -999.000,
       316,2020091518,   -0.007,   -0.001,    0.000,   -0.110,   -0.000,   -0.013,   -0.001,    0.000,   -0.218,   -0.000,    0.093,    0.009, -999.000,    0.490,    0.001,    0.093,    0.005, -999.000,    0.371,    0.001,
       316,2020091512,   -0.006,   -0.001,    0.000,   -0.162,   -0.001,   -0.006,   -0.001,    0.000,   -0.165,   -0.001,    0.082,    0.010, -999.000,    0.438,    0.002,    0.082,    0.012, -999.000,    0.418,    0.002,
       316,2020091506,   -0.006,   -0.003,    0.000,   -0.181,   -0.000,   -0.005,   -0.003,    0.000,   -0.133,   -0.000,    0.089,    0.032, -999.000,    0.399,    0.001,    0.089,    0.024, -999.000,    0.478,    0.001,
       316,2020091500,   -0.002,   -0.000,    0.000,   -0.067,    0.000,   -0.002,   -0.000,    0.000,   -0.066,    0.000,    0.041,    0.001, -999.000,    0.244, -999.000,    0.041,    0.001, -999.000,    0.230, -999.000,
       316,2020091418,   -0.004,   -0.002,    0.000,   -0.082,    0.000,   -0.007,   -0.002,    0.000,   -0.160,   -0.000,    0.054,    0.036, -999.000,    0.353, -999.000,    0.054,    0.035, -999.000,    0.240, -999.000,
       316,2020091412,   -0.002,   -0.000,    0.000,   -0.065,   -0.000,   -0.002,   -0.000,    0.000,   -0.074,   -0.001,    0.045,    0.003, -999.000,    0.275,    0.003,    0.045,    0.003, -999.000,    0.245,    0.003,
       316,2020091406,   -0.003,   -0.002,    0.000,   -0.070,   -0.000,   -0.003,   -0.003,    0.000,   -0.088,   -0.000,    0.043,    0.020, -999.000,    0.250,    0.000,    0.043,    0.014, -999.000,    0.240,    0.000,
