       132,2020092000,   -0.007,   -0.005,   -0.009,    0.069, -999.000,   -0.014,   -0.009,   -0.017,    0.070, -999.000,    0.029,    0.023,    0.026,    0.019, -999.000,    0.029,    0.023,    0.026,    0.016, -999.000,
       132,2020091918,   -0.013,   -0.011,   -0.017,    0.070,    0.024,   -0.020,   -0.011,   -0.026,    0.077,    0.001,    0.035,    0.032,    0.032,    0.019,    0.013,    0.035,    0.031,    0.032,    0.020,    0.013,
       132,2020091912,   -0.008,   -0.025,   -0.009,    0.075, -999.000,   -0.016,   -0.025,   -0.017,    0.071, -999.000,    0.032,    0.025,    0.027,    0.018, -999.000,    0.032,    0.026,    0.027,    0.016, -999.000,
       132,2020091906,   -0.010,   -0.000,   -0.016,    0.069,   -0.005,   -0.021,   -0.003,   -0.028,    0.068,   -0.035,    0.037,    0.031,    0.034,    0.016, -999.000,    0.037,    0.032,    0.034,    0.014, -999.000,
       132,2020091900,   -0.007,   -0.011,   -0.010,    0.069, -999.000,   -0.014,   -0.008,   -0.018,    0.071,   -0.058,    0.031,    0.029,    0.028,    0.018, -999.000,    0.031,    0.030,    0.028,    0.016, -999.000,
       132,2020091818,   -0.012,   -0.009,   -0.018,    0.071,   -0.026,   -0.020,   -0.012,   -0.027,    0.072,   -0.033,    0.036,    0.030,    0.032,    0.022,    0.047,    0.036,    0.031,    0.032,    0.021,    0.047,
       132,2020091812,   -0.014,   -0.019,   -0.016,    0.077,    0.031,   -0.019,   -0.022,   -0.020,    0.072,    0.029,    0.031,    0.026,    0.027,    0.014, -999.000,    0.031,    0.026,    0.027,    0.014, -999.000,
       132,2020091806,   -0.011,   -0.001,   -0.018,    0.068,   -0.048,   -0.021,   -0.008,   -0.029,    0.068,   -0.049,    0.037,    0.033,    0.034,    0.013,    0.004,    0.037,    0.032,    0.034,    0.014,    0.004,
       132,2020091800,   -0.010,   -0.010,   -0.013,    0.064, -999.000,   -0.016,   -0.013,   -0.019,    0.069, -999.000,    0.030,    0.029,    0.027,    0.018, -999.000,    0.030,    0.027,    0.027,    0.015, -999.000,
       132,2020091718,   -0.010,   -0.009,   -0.016,    0.074,   -0.020,   -0.018,   -0.010,   -0.024,    0.073,   -0.068,    0.036,    0.032,    0.030,    0.021,    0.074,    0.036,    0.036,    0.030,    0.018,    0.074,
