         8,2020092000,   -0.197, -999.000,   -0.874,   -0.149, -999.000,   -0.179, -999.000,   -0.797,   -0.115, -999.000,    0.242, -999.000,    0.218,    0.145, -999.000,    0.242, -999.000,    0.218,    0.156, -999.000,
         8,2020091918,   -0.169, -999.000,   -0.659,   -0.128, -999.000,   -0.188, -999.000,   -0.996,   -0.139, -999.000,    0.229, -999.000,    0.284,    0.167, -999.000,    0.229, -999.000,    0.284,    0.170, -999.000,
         8,2020091912,   -0.261, -999.000,   -1.262,   -0.186, -999.000,   -0.198, -999.000,   -0.860,   -0.168, -999.000,    0.358, -999.000,    0.583,    0.190, -999.000,    0.358, -999.000,    0.583,    0.189, -999.000,
         8,2020091906,   -0.218, -999.000,   -1.125,   -0.151, -999.000,   -0.224, -999.000,   -0.984,   -0.150, -999.000,    0.300, -999.000,    0.559,    0.122, -999.000,    0.300, -999.000,    0.559,    0.121, -999.000,
         8,2020091900,   -0.196, -999.000,   -0.665,   -0.115, -999.000,   -0.180, -999.000,   -0.529,   -0.108, -999.000,    0.273, -999.000,    0.416,    0.120, -999.000,    0.273, -999.000,    0.416,    0.122, -999.000,
         8,2020091818,   -0.139, -999.000,   -0.752,   -0.074, -999.000,   -0.143, -999.000,   -0.575,   -0.085, -999.000,    0.270, -999.000,    0.531,    0.142, -999.000,    0.270, -999.000,    0.531,    0.115, -999.000,
         8,2020091812,   -0.149, -999.000,   -0.848,   -0.100, -999.000,   -0.149, -999.000,   -0.736,   -0.099, -999.000,    0.223, -999.000,    0.232,    0.112, -999.000,    0.223, -999.000,    0.232,    0.118, -999.000,
         8,2020091806,   -0.170, -999.000,   -1.007,   -0.114, -999.000,   -0.173, -999.000,   -0.999,   -0.116, -999.000,    0.258, -999.000,    0.278,    0.126, -999.000,    0.258, -999.000,    0.278,    0.128, -999.000,
         8,2020091800,   -0.187, -999.000,   -0.662,   -0.127, -999.000,   -0.174, -999.000,   -0.653,   -0.113, -999.000,    0.258, -999.000,    0.509,    0.117, -999.000,    0.258, -999.000,    0.509,    0.123, -999.000,
         8,2020091718,   -0.168, -999.000,   -0.592,   -0.100, -999.000,   -0.160, -999.000,   -0.578,   -0.095, -999.000,    0.311, -999.000,    0.640,    0.122, -999.000,    0.311, -999.000,    0.640,    0.141, -999.000,
         8,2020091712,   -0.179, -999.000,   -0.896,   -0.066, -999.000,   -0.188, -999.000,   -0.902,   -0.069, -999.000,    0.338, -999.000,    0.402,    0.124, -999.000,    0.338, -999.000,    0.402,    0.119, -999.000,
         8,2020091706,   -0.192, -999.000,   -1.115,   -0.137, -999.000,   -0.197, -999.000,   -1.066,   -0.148, -999.000,    0.267, -999.000,    0.191,    0.148, -999.000,    0.267, -999.000,    0.191,    0.142, -999.000,
         8,2020091700,   -0.143, -999.000,   -0.434,   -0.118, -999.000,   -0.124, -999.000,   -0.268,   -0.119, -999.000,    0.175, -999.000,    0.335,    0.134, -999.000,    0.175, -999.000,    0.335,    0.131, -999.000,
         8,2020091618,   -0.228, -999.000,   -0.733,   -0.096, -999.000,   -0.247, -999.000,   -0.730,   -0.107, -999.000,    0.343, -999.000,    0.415,    0.150, -999.000,    0.343, -999.000,    0.415,    0.147, -999.000,
         8,2020091612,   -0.173, -999.000,   -1.022,   -0.085, -999.000,   -0.174, -999.000,   -0.956,   -0.081, -999.000,    0.329, -999.000,    0.397,    0.143, -999.000,    0.329, -999.000,    0.397,    0.150, -999.000,
         8,2020091606,   -0.179, -999.000,   -0.662,   -0.143, -999.000,   -0.175, -999.000,   -0.459,   -0.154, -999.000,    0.222, -999.000,    0.398,    0.171, -999.000,    0.222, -999.000,    0.398,    0.153, -999.000,
         8,2020091600,   -0.124, -999.000,   -0.721,   -0.108, -999.000,   -0.134, -999.000,   -0.920,   -0.103, -999.000,    0.168, -999.000,    0.547,    0.112, -999.000,    0.168, -999.000,    0.547,    0.122, -999.000,
         8,2020091518,   -0.182, -999.000,   -0.629,   -0.111, -999.000,   -0.162, -999.000,   -0.510,   -0.127, -999.000,    0.277, -999.000,    0.459,    0.163, -999.000,    0.277, -999.000,    0.459,    0.146, -999.000,
         8,2020091512,   -0.153, -999.000,   -0.799,   -0.108, -999.000,   -0.141, -999.000,   -0.894,   -0.103, -999.000,    0.229, -999.000,    0.435,    0.126, -999.000,    0.229, -999.000,    0.435,    0.122, -999.000,
         8,2020091506,   -0.172, -999.000,   -0.533,   -0.162, -999.000,   -0.152, -999.000,   -0.323,   -0.147, -999.000,    0.149, -999.000,    0.272,    0.135, -999.000,    0.149, -999.000,    0.272,    0.134, -999.000,
         8,2020091500,   -0.159, -999.000,   -0.898,   -0.129, -999.000,   -0.152, -999.000,   -0.971,   -0.129, -999.000,    0.187, -999.000,    0.119,    0.111, -999.000,    0.187, -999.000,    0.119,    0.113, -999.000,
         8,2020091418,   -0.189, -999.000,   -0.502,   -0.155, -999.000,   -0.230, -999.000,   -0.697,   -0.175, -999.000,    0.183, -999.000,    0.243,    0.152, -999.000,    0.183, -999.000,    0.243,    0.141, -999.000,
         8,2020091412,   -0.214, -999.000,   -0.824,   -0.133, -999.000,   -0.187, -999.000,   -0.845,   -0.137, -999.000,    0.292, -999.000,    0.395,    0.137, -999.000,    0.292, -999.000,    0.395,    0.146, -999.000,
         8,2020091406,   -0.199, -999.000,   -0.938,   -0.171, -999.000,   -0.171, -999.000,   -0.682,   -0.164, -999.000,    0.227, -999.000,    0.518,    0.156, -999.000,    0.227, -999.000,    0.518,    0.157, -999.000,
