       284,2020092000,   -0.053,   -0.051,   -0.054,   -0.065,   -0.039,   -0.054,   -0.052,   -0.054,   -0.063,   -0.040,    0.037,    0.038,    0.037,    0.034,    0.062,    0.037,    0.038,    0.037,    0.034,    0.062,
       284,2020091918,   -0.053,   -0.051,   -0.054,   -0.046,   -0.046,   -0.053,   -0.049,   -0.055,   -0.047,   -0.051,    0.037,    0.036,    0.037,    0.038,    0.041,    0.037,    0.036,    0.037,    0.038,    0.041,
       284,2020091912,   -0.052,   -0.051,   -0.052,   -0.052,   -0.057,   -0.052,   -0.051,   -0.053,   -0.047,   -0.058,    0.037,    0.038,    0.037,    0.037,    0.040,    0.037,    0.038,    0.037,    0.039,    0.040,
       284,2020091906,   -0.050,   -0.047,   -0.051,   -0.055,   -0.064,   -0.052,   -0.049,   -0.053,   -0.058,   -0.064,    0.037,    0.037,    0.036,    0.037,    0.047,    0.037,    0.037,    0.036,    0.037,    0.047,
       284,2020091900,   -0.051,   -0.048,   -0.052,   -0.063,   -0.075,   -0.051,   -0.049,   -0.051,   -0.066,   -0.043,    0.037,    0.037,    0.037,    0.034,    0.040,    0.037,    0.037,    0.037,    0.036,    0.040,
       284,2020091818,   -0.053,   -0.054,   -0.053,   -0.044,   -0.044,   -0.052,   -0.051,   -0.053,   -0.044,   -0.044,    0.037,    0.036,    0.037,    0.037,    0.038,    0.037,    0.037,    0.037,    0.036,    0.038,
       284,2020091812,   -0.051,   -0.049,   -0.051,   -0.064,   -0.111,   -0.050,   -0.048,   -0.051,   -0.061,   -0.058,    0.037,    0.036,    0.037,    0.040, -999.000,    0.037,    0.037,    0.037,    0.040, -999.000,
       284,2020091806,   -0.049,   -0.047,   -0.049,   -0.057,   -0.072,   -0.049,   -0.047,   -0.050,   -0.059,   -0.076,    0.036,    0.037,    0.036,    0.038,    0.049,    0.036,    0.037,    0.036,    0.036,    0.049,
       284,2020091800,   -0.050,   -0.050,   -0.050,   -0.064,   -0.104,   -0.051,   -0.050,   -0.051,   -0.063,   -0.101,    0.037,    0.036,    0.037,    0.035,    0.008,    0.037,    0.037,    0.037,    0.034,    0.008,
       284,2020091718,   -0.049,   -0.051,   -0.048,   -0.044,   -0.070,   -0.049,   -0.052,   -0.049,   -0.043,   -0.063,    0.036,    0.037,    0.036,    0.036,    0.055,    0.036,    0.037,    0.036,    0.035,    0.055,
