       242,2020092000,   -0.116,   -0.133,   -0.114,   -0.109, -999.000,   -0.125,   -0.133,   -0.124,   -0.108, -999.000,    0.095,    0.097,    0.094,    0.103, -999.000,    0.095,    0.099,    0.094,    0.096, -999.000,
       242,2020091918,   -0.123,   -0.118,   -0.123,   -0.144,   -0.117,   -0.123,   -0.114,   -0.125,   -0.124,   -0.117,    0.097,    0.092,    0.097,    0.098,    0.054,    0.097,    0.095,    0.097,    0.105,    0.054,
       242,2020091912,   -0.116,   -0.121,   -0.116,   -0.100,   -0.288,   -0.123,   -0.127,   -0.123,   -0.080, -999.000,    0.094,    0.095,    0.093,    0.077, -999.000,    0.094,    0.098,    0.093,    0.090, -999.000,
       242,2020091906,   -0.120,   -0.138,   -0.116,   -0.121,   -0.071,   -0.130,   -0.142,   -0.126,   -0.152,   -0.092,    0.094,    0.101,    0.092,    0.108,    0.079,    0.094,    0.102,    0.092,    0.093,    0.079,
       242,2020091900,   -0.118,   -0.128,   -0.117,   -0.112, -999.000,   -0.121,   -0.132,   -0.120,   -0.126, -999.000,    0.096,    0.100,    0.095,    0.096, -999.000,    0.096,    0.100,    0.095,    0.097, -999.000,
       242,2020091818,   -0.123,   -0.123,   -0.123,   -0.142,   -0.096,   -0.125,   -0.125,   -0.125,   -0.117,   -0.180,    0.099,    0.095,    0.101,    0.110,    0.035,    0.099,    0.094,    0.101,    0.107,    0.035,
       242,2020091812,   -0.125,   -0.149,   -0.122,   -0.115, -999.000,   -0.131,   -0.140,   -0.130,   -0.120, -999.000,    0.099,    0.098,    0.098,    0.101, -999.000,    0.099,    0.097,    0.098,    0.109, -999.000,
       242,2020091806,   -0.132,   -0.140,   -0.130,   -0.104,   -0.288,   -0.140,   -0.148,   -0.137,   -0.115,   -0.296,    0.100,    0.101,    0.100,    0.095, -999.000,    0.100,    0.100,    0.100,    0.087, -999.000,
       242,2020091800,   -0.126,   -0.137,   -0.124,   -0.119, -999.000,   -0.129,   -0.132,   -0.128,   -0.162, -999.000,    0.098,    0.098,    0.099,    0.105, -999.000,    0.098,    0.093,    0.099,    0.099, -999.000,
       242,2020091718,   -0.128,   -0.120,   -0.134,   -0.087, -999.000,   -0.135,   -0.126,   -0.141,   -0.095, -999.000,    0.101,    0.098,    0.102,    0.088, -999.000,    0.101,    0.097,    0.102,    0.093, -999.000,
       242,2020091712,   -0.124,   -0.141,   -0.121,   -0.123, -999.000,   -0.124,   -0.138,   -0.122,   -0.114, -999.000,    0.099,    0.104,    0.098,    0.090, -999.000,    0.099,    0.106,    0.098,    0.102, -999.000,
