       190,2020092000,    0.054,    0.061,    0.053,    0.065, -999.000,    0.056,    0.056,    0.055,    0.073, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,    0.043,    0.047,    0.043,    0.045, -999.000,
       190,2020091918,    0.055,    0.053,    0.055,    0.055,    0.090,    0.059,    0.064,    0.058,    0.055,    0.087,    0.044,    0.045,    0.044,    0.044,    0.041,    0.044,    0.044,    0.044,    0.046,    0.041,
       190,2020091912,    0.052,    0.053,    0.053,    0.038, -999.000,    0.055,    0.055,    0.056,    0.041, -999.000,    0.043,    0.046,    0.042,    0.037, -999.000,    0.043,    0.046,    0.042,    0.036, -999.000,
       190,2020091906,    0.052,    0.058,    0.050,    0.058,    0.108,    0.057,    0.062,    0.055,    0.063,    0.108,    0.042,    0.045,    0.042,    0.045,    0.011,    0.042,    0.044,    0.042,    0.044,    0.011,
       190,2020091900,    0.055,    0.060,    0.054,    0.057, -999.000,    0.056,    0.055,    0.055,    0.064, -999.000,    0.043,    0.041,    0.043,    0.044, -999.000,    0.043,    0.045,    0.043,    0.040, -999.000,
       190,2020091818,    0.054,    0.057,    0.055,    0.042,    0.110,    0.058,    0.060,    0.058,    0.053,    0.108,    0.043,    0.043,    0.043,    0.039, -999.000,    0.043,    0.042,    0.043,    0.037, -999.000,
       190,2020091812,    0.053,    0.058,    0.051,    0.059,    0.131,    0.054,    0.057,    0.053,    0.065,    0.131,    0.043,    0.043,    0.043,    0.048, -999.000,    0.043,    0.045,    0.043,    0.047, -999.000,
       190,2020091806,    0.050,    0.052,    0.049,    0.052,    0.127,    0.052,    0.056,    0.051,    0.057, -999.000,    0.043,    0.044,    0.043,    0.047, -999.000,    0.043,    0.044,    0.043,    0.046, -999.000,
       190,2020091800,    0.053,    0.058,    0.052,    0.058, -999.000,    0.056,    0.058,    0.055,    0.064, -999.000,    0.043,    0.043,    0.043,    0.049, -999.000,    0.043,    0.042,    0.043,    0.048, -999.000,
       190,2020091718,    0.053,    0.052,    0.054,    0.053,    0.107,    0.054,    0.053,    0.054,    0.052,    0.131,    0.042,    0.041,    0.043,    0.043, -999.000,    0.042,    0.040,    0.043,    0.045, -999.000,
       190,2020091712,    0.053,    0.051,    0.054,    0.033,    0.132,    0.056,    0.055,    0.056,    0.047,    0.132,    0.043,    0.043,    0.043,    0.039, -999.000,    0.043,    0.041,    0.043,    0.033, -999.000,
       190,2020091706,    0.052,    0.053,    0.052,    0.046,    0.132,    0.054,    0.055,    0.053,    0.059, -999.000,    0.043,    0.043,    0.043,    0.046, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,
       190,2020091700,    0.052,    0.057,    0.051,    0.066, -999.000,    0.056,    0.057,    0.055,    0.075,    0.132,    0.044,    0.046,    0.043,    0.043, -999.000,    0.044,    0.047,    0.043,    0.044, -999.000,
       190,2020091618,    0.053,    0.063,    0.051,    0.065, -999.000,    0.055,    0.055,    0.054,    0.068, -999.000,    0.042,    0.043,    0.042,    0.044, -999.000,    0.042,    0.044,    0.042,    0.044, -999.000,
       190,2020091612,    0.057,    0.056,    0.057,    0.045, -999.000,    0.058,    0.055,    0.059,    0.047, -999.000,    0.044,    0.044,    0.044,    0.043, -999.000,    0.044,    0.044,    0.044,    0.039, -999.000,
       190,2020091606,    0.051,    0.049,    0.052,    0.054,    0.069,    0.055,    0.057,    0.053,    0.066, -999.000,    0.042,    0.044,    0.042,    0.045,    0.058,    0.042,    0.042,    0.042,    0.047,    0.058,
       190,2020091600,    0.052,    0.061,    0.051,    0.052,    0.062,    0.056,    0.057,    0.055,    0.066,    0.062,    0.042,    0.043,    0.041,    0.047, -999.000,    0.042,    0.044,    0.041,    0.049, -999.000,
       190,2020091518,    0.053,    0.052,    0.052,    0.055,    0.116,    0.056,    0.056,    0.055,    0.068,    0.117,    0.042,    0.042,    0.042,    0.043,    0.004,    0.042,    0.044,    0.042,    0.043,    0.004,
       190,2020091512,    0.054,    0.061,    0.053,    0.046, -999.000,    0.056,    0.060,    0.055,    0.054, -999.000,    0.043,    0.045,    0.043,    0.043, -999.000,    0.043,    0.043,    0.043,    0.040, -999.000,
       190,2020091506,    0.054,    0.054,    0.054,    0.039, -999.000,    0.057,    0.061,    0.057,    0.042,    0.079,    0.042,    0.043,    0.042,    0.036, -999.000,    0.042,    0.041,    0.042,    0.035, -999.000,
       190,2020091500,    0.052,    0.058,    0.051,    0.072, -999.000,    0.055,    0.057,    0.054,    0.073, -999.000,    0.042,    0.042,    0.041,    0.047, -999.000,    0.042,    0.044,    0.041,    0.046, -999.000,
       190,2020091418,    0.053,    0.051,    0.053,    0.057, -999.000,    0.058,    0.055,    0.059,    0.061, -999.000,    0.043,    0.043,    0.043,    0.044, -999.000,    0.043,    0.044,    0.043,    0.047, -999.000,
       190,2020091412,    0.051,    0.061,    0.050,    0.061, -999.000,    0.055,    0.060,    0.053,    0.062,    0.130,    0.042,    0.044,    0.042,    0.042, -999.000,    0.042,    0.043,    0.042,    0.046, -999.000,
       190,2020091406,    0.056,    0.059,    0.054,    0.073,    0.057,    0.058,    0.063,    0.056,    0.071,    0.036,    0.042,    0.045,    0.043,    0.043,    0.063,    0.042,    0.042,    0.043,    0.035,    0.063,
       190,2020091400,    0.052,    0.060,    0.051,    0.054, -999.000,    0.057,    0.060,    0.056,    0.051, -999.000,    0.042,    0.044,    0.042,    0.044, -999.000,    0.042,    0.046,    0.042,    0.044, -999.000,
       190,2020091318,    0.053,    0.061,    0.051,    0.055,    0.071,    0.055,    0.065,    0.053,    0.054,    0.066,    0.042,    0.044,    0.042,    0.038,    0.084,    0.042,    0.042,    0.042,    0.040,    0.084,
       190,2020091312,    0.055,    0.054,    0.056,    0.048, -999.000,    0.056,    0.054,    0.057,    0.037, -999.000,    0.043,    0.041,    0.043,    0.038, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,
       190,2020091306,    0.057,    0.066,    0.054,    0.054, -999.000,    0.058,    0.062,    0.057,    0.061, -999.000,    0.043,    0.043,    0.043,    0.048, -999.000,    0.043,    0.042,    0.043,    0.042, -999.000,
       190,2020091300,    0.053,    0.050,    0.054,    0.052, -999.000,    0.055,    0.050,    0.055,    0.060, -999.000,    0.042,    0.038,    0.043,    0.045, -999.000,    0.042,    0.038,    0.043,    0.040, -999.000,
       190,2020091218,    0.054,    0.061,    0.052,    0.057,    0.049,    0.055,    0.059,    0.054,    0.061,    0.066,    0.043,    0.042,    0.043,    0.044,    0.040,    0.043,    0.044,    0.043,    0.039,    0.040,
       190,2020091212,    0.054,    0.054,    0.054,    0.057,    0.089,    0.058,    0.058,    0.058,    0.061,    0.089,    0.042,    0.043,    0.043,    0.046,    0.060,    0.042,    0.041,    0.043,    0.051,    0.060,
       190,2020091206,    0.053,    0.062,    0.051,    0.052,    0.055,    0.056,    0.068,    0.052,    0.052,    0.071,    0.042,    0.043,    0.042,    0.037,    0.001,    0.042,    0.042,    0.042,    0.044,    0.001,
       190,2020091200,    0.054,    0.058,    0.053,    0.062, -999.000,    0.058,    0.057,    0.058,    0.065, -999.000,    0.043,    0.045,    0.042,    0.048, -999.000,    0.043,    0.045,    0.042,    0.048, -999.000,
       190,2020091118,    0.051,    0.056,    0.050,    0.056,    0.047,    0.054,    0.059,    0.053,    0.066,    0.061,    0.042,    0.042,    0.042,    0.049, -999.000,    0.042,    0.042,    0.042,    0.045, -999.000,
       190,2020091112,    0.049,    0.049,    0.048,    0.052,    0.072,    0.052,    0.052,    0.053,    0.051,    0.014,    0.042,    0.042,    0.042,    0.043,    0.082,    0.042,    0.044,    0.042,    0.044,    0.082,
       190,2020091106,    0.055,    0.059,    0.055,    0.048,    0.050,    0.057,    0.061,    0.055,    0.065,    0.000,    0.041,    0.045,    0.041,    0.043, -999.000,    0.041,    0.043,    0.041,    0.038, -999.000,
       190,2020091100,    0.052,    0.061,    0.051,    0.055, -999.000,    0.057,    0.060,    0.057,    0.040, -999.000,    0.041,    0.044,    0.041,    0.041, -999.000,    0.041,    0.046,    0.041,    0.047, -999.000,
       190,2020091018,    0.055,    0.059,    0.054,    0.065,    0.069,    0.055,    0.056,    0.054,    0.071,    0.077,    0.043,    0.042,    0.043,    0.042,    0.065,    0.043,    0.043,    0.043,    0.046,    0.065,
       190,2020091012,    0.052,    0.054,    0.051,    0.048, -999.000,    0.054,    0.055,    0.054,    0.055, -999.000,    0.042,    0.041,    0.042,    0.046, -999.000,    0.042,    0.042,    0.042,    0.040, -999.000,
       190,2020091006,    0.055,    0.058,    0.053,    0.056,    0.129,    0.057,    0.063,    0.055,    0.069,    0.104,    0.043,    0.044,    0.042,    0.046, -999.000,    0.043,    0.045,    0.042,    0.047, -999.000,
       190,2020091000,    0.052,    0.064,    0.050,    0.060, -999.000,    0.053,    0.060,    0.052,    0.055, -999.000,    0.042,    0.045,    0.042,    0.043, -999.000,    0.042,    0.042,    0.042,    0.038, -999.000,
       190,2020090918,    0.051,    0.055,    0.050,    0.051,    0.065,    0.054,    0.053,    0.054,    0.061,    0.125,    0.042,    0.041,    0.042,    0.045,    0.086,    0.042,    0.043,    0.042,    0.042,    0.086,
       190,2020090912,    0.051,    0.068,    0.049,    0.047, -999.000,    0.053,    0.067,    0.051,    0.050, -999.000,    0.042,    0.042,    0.041,    0.043, -999.000,    0.042,    0.042,    0.041,    0.041, -999.000,
       190,2020090906,    0.053,    0.054,    0.053,    0.057,    0.098,    0.056,    0.059,    0.056,    0.068,    0.051,    0.042,    0.042,    0.041,    0.045, -999.000,    0.042,    0.042,    0.041,    0.047, -999.000,
       190,2020090900,    0.052,    0.058,    0.051,    0.060, -999.000,    0.056,    0.057,    0.056,    0.049,    0.129,    0.042,    0.040,    0.042,    0.042, -999.000,    0.042,    0.042,    0.042,    0.044, -999.000,
       190,2020090818,    0.052,    0.056,    0.051,    0.070,    0.007,    0.056,    0.056,    0.056,    0.064, -999.000,    0.042,    0.041,    0.041,    0.046, -999.000,    0.042,    0.044,    0.041,    0.044, -999.000,
       190,2020090812,    0.050,    0.049,    0.050,    0.038,    0.054,    0.054,    0.055,    0.054,    0.065,    0.084,    0.043,    0.044,    0.043,    0.045, -999.000,    0.043,    0.043,    0.043,    0.035, -999.000,
       190,2020090806,    0.052,    0.056,    0.052,    0.034,    0.031,    0.056,    0.060,    0.055,    0.049,    0.031,    0.043,    0.045,    0.043,    0.047,    0.017,    0.043,    0.045,    0.043,    0.038,    0.017,
       190,2020090800,    0.053,    0.050,    0.054,    0.058,    0.000,    0.057,    0.051,    0.058,    0.058,    0.000,    0.043,    0.043,    0.043,    0.050, -999.000,    0.043,    0.042,    0.043,    0.047, -999.000,
       190,2020090718,    0.051,    0.059,    0.049,    0.063,    0.031,    0.053,    0.060,    0.051,    0.068, -999.000,    0.042,    0.044,    0.041,    0.046, -999.000,    0.042,    0.045,    0.041,    0.045, -999.000,
       190,2020090712,    0.049,    0.054,    0.048,    0.047, -999.000,    0.052,    0.053,    0.052,    0.049, -999.000,    0.042,    0.041,    0.042,    0.046, -999.000,    0.042,    0.043,    0.042,    0.047, -999.000,
       190,2020090706,    0.051,    0.057,    0.049,    0.057,    0.056,    0.055,    0.065,    0.051,    0.073,    0.037,    0.042,    0.043,    0.042,    0.045, -999.000,    0.042,    0.042,    0.042,    0.045, -999.000,
       190,2020090700,    0.050,    0.061,    0.048,    0.059,    0.079,    0.054,    0.060,    0.053,    0.054, -999.000,    0.043,    0.043,    0.043,    0.041, -999.000,    0.043,    0.043,    0.043,    0.044, -999.000,
       190,2020090618,    0.051,    0.056,    0.050,    0.057, -999.000,    0.055,    0.057,    0.054,    0.065, -999.000,    0.042,    0.042,    0.042,    0.043, -999.000,    0.042,    0.042,    0.042,    0.036, -999.000,
       190,2020090612,    0.051,    0.051,    0.052,    0.048, -999.000,    0.055,    0.050,    0.056,    0.047, -999.000,    0.043,    0.043,    0.043,    0.039, -999.000,    0.043,    0.044,    0.043,    0.036, -999.000,
       190,2020090606,    0.052,    0.059,    0.049,    0.071, -999.000,    0.055,    0.062,    0.052,    0.074,    0.005,    0.041,    0.042,    0.041,    0.036, -999.000,    0.041,    0.041,    0.041,    0.039, -999.000,
       190,2020090600,    0.053,    0.061,    0.051,    0.052,    0.126,    0.055,    0.059,    0.054,    0.053, -999.000,    0.042,    0.044,    0.042,    0.038,    0.005,    0.042,    0.045,    0.042,    0.046,    0.005,
       190,2020090518,    0.052,    0.053,    0.050,    0.064,    0.129,    0.058,    0.063,    0.055,    0.072, -999.000,    0.043,    0.043,    0.043,    0.045, -999.000,    0.043,    0.043,    0.043,    0.045, -999.000,
       190,2020090512,    0.053,    0.054,    0.053,    0.036,    0.043,    0.055,    0.054,    0.055,    0.058,    0.043,    0.042,    0.042,    0.042,    0.040, -999.000,    0.042,    0.043,    0.042,    0.031, -999.000,
       190,2020090506,    0.053,    0.059,    0.051,    0.060,    0.016,    0.053,    0.057,    0.051,    0.060, -999.000,    0.043,    0.043,    0.042,    0.050, -999.000,    0.043,    0.045,    0.042,    0.046, -999.000,
       190,2020090500,    0.053,    0.063,    0.051,    0.076, -999.000,    0.054,    0.059,    0.053,    0.065,    0.037,    0.043,    0.041,    0.043,    0.046, -999.000,    0.043,    0.043,    0.043,    0.040, -999.000,
       190,2020090418,    0.054,    0.051,    0.053,    0.068,    0.109,    0.054,    0.054,    0.053,    0.068,    0.010,    0.042,    0.044,    0.042,    0.044, -999.000,    0.042,    0.043,    0.042,    0.042, -999.000,
       190,2020090412,    0.052,    0.058,    0.051,    0.053,    0.002,    0.054,    0.064,    0.052,    0.060, -999.000,    0.043,    0.043,    0.043,    0.045, -999.000,    0.043,    0.044,    0.043,    0.043, -999.000,
       190,2020090406,    0.057,    0.066,    0.054,    0.084,    0.020,    0.057,    0.062,    0.056,    0.054,    0.028,    0.043,    0.042,    0.043,    0.044, -999.000,    0.043,    0.040,    0.043,    0.045, -999.000,
       190,2020090400,    0.052,    0.054,    0.052,    0.053,    0.003,    0.054,    0.049,    0.055,    0.060, -999.000,    0.042,    0.044,    0.042,    0.041, -999.000,    0.042,    0.044,    0.042,    0.043, -999.000,
       190,2020090318,    0.054,    0.050,    0.055,    0.051,    0.044,    0.058,    0.055,    0.059,    0.047,    0.045,    0.042,    0.043,    0.043,    0.039, -999.000,    0.042,    0.042,    0.043,    0.040, -999.000,
       190,2020090312,    0.054,    0.051,    0.053,    0.068,    0.129,    0.056,    0.055,    0.056,    0.064,    0.129,    0.042,    0.042,    0.042,    0.042, -999.000,    0.042,    0.042,    0.042,    0.042, -999.000,
       190,2020090306,    0.055,    0.061,    0.053,    0.061,    0.044,    0.056,    0.058,    0.054,    0.071,    0.065,    0.042,    0.043,    0.042,    0.043,    0.033,    0.042,    0.044,    0.042,    0.046,    0.033,
       190,2020090300,    0.050,    0.054,    0.050,    0.049, -999.000,    0.053,    0.052,    0.053,    0.055, -999.000,    0.041,    0.041,    0.041,    0.041, -999.000,    0.041,    0.043,    0.041,    0.043, -999.000,
       190,2020090218,    0.052,    0.059,    0.051,    0.050,    0.125,    0.055,    0.061,    0.053,    0.056,    0.098,    0.042,    0.044,    0.041,    0.042, -999.000,    0.042,    0.046,    0.041,    0.036, -999.000,
       190,2020090212,    0.055,    0.058,    0.055,    0.054,    0.092,    0.055,    0.056,    0.055,    0.038, -999.000,    0.042,    0.041,    0.043,    0.041,    0.002,    0.042,    0.040,    0.043,    0.041,    0.002,
       190,2020090206,    0.050,    0.056,    0.048,    0.056,    0.129,    0.054,    0.062,    0.051,    0.057,    0.129,    0.042,    0.044,    0.042,    0.048, -999.000,    0.042,    0.042,    0.042,    0.047, -999.000,
       190,2020090200,    0.053,    0.053,    0.053,    0.056, -999.000,    0.055,    0.053,    0.055,    0.058, -999.000,    0.043,    0.041,    0.043,    0.045, -999.000,    0.043,    0.041,    0.043,    0.048, -999.000,
