       368,2020092000,    1.544,    1.544,    1.544,    1.544, -999.000,    1.544,    1.544,    1.544,    1.544, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091918,    1.552,    1.552,    1.552,    1.552,    1.552,    1.552,    1.552,    1.552,    1.552,    1.552, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       368,2020091912,    1.550,    1.550,    1.550,    1.550, -999.000,    1.550,    1.550,    1.550,    1.550, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091906,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       368,2020091900,    1.548,    1.548,    1.548,    1.548, -999.000,    1.548,    1.548,    1.548,    1.548, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091818,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       368,2020091812,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       368,2020091806,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561,    1.561, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091800,    1.563,    1.563,    1.563,    1.563, -999.000,    1.563,    1.563,    1.563,    1.563, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091718,    1.575,    1.575,    1.575,    1.575,    1.575,    1.575,    1.575,    1.575,    1.575,    1.575,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091712,    1.578,    1.578,    1.578,    1.578, -999.000,    1.578,    1.578,    1.578,    1.578,    1.578, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091706,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       368,2020091700,    1.579,    1.579,    1.579,    1.579, -999.000,    1.579,    1.579,    1.579,    1.579,    1.579, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091618,    1.590,    1.590,    1.590,    1.590, -999.000,    1.590,    1.590,    1.590,    1.590, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
       368,2020091612,    1.597,    1.597,    1.597,    1.597, -999.000,    1.597,    1.597,    1.597,    1.597, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091606,    1.606,    1.606,    1.606,    1.606,    1.606,    1.606,    1.606,    1.606,    1.606, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       368,2020091600,    1.597,    1.597,    1.597,    1.597,    1.597,    1.597,    1.597,    1.597,    1.597,    1.597, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091518,    1.604,    1.604,    1.604,    1.604,    1.604,    1.604,    1.604,    1.604,    1.604,    1.604,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       368,2020091512,    1.608,    1.608,    1.608,    1.608, -999.000,    1.608,    1.608,    1.608,    1.608, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091506,    1.620,    1.620,    1.620,    1.620, -999.000,    1.620,    1.620,    1.620,    1.620,    1.620, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       368,2020091500,    1.607,    1.607,    1.607,    1.607, -999.000,    1.607,    1.607,    1.607,    1.607, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
       368,2020091418,    1.618,    1.618,    1.618,    1.618, -999.000,    1.618,    1.618,    1.618,    1.618, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       368,2020091412,    1.625,    1.625,    1.625,    1.625, -999.000,    1.625,    1.625,    1.625,    1.625,    1.625,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       368,2020091406,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626,    1.626, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       368,2020091400,    1.622,    1.622,    1.622,    1.622, -999.000,    1.622,    1.622,    1.622,    1.622, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       368,2020091318,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
       368,2020091312,    1.636,    1.636,    1.636,    1.636, -999.000,    1.636,    1.636,    1.636,    1.636, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091306,    1.635,    1.635,    1.635,    1.635, -999.000,    1.635,    1.635,    1.635,    1.635, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
       368,2020091300,    1.633,    1.633,    1.633,    1.633, -999.000,    1.633,    1.633,    1.633,    1.633, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091218,    1.646,    1.646,    1.646,    1.646,    1.646,    1.646,    1.646,    1.646,    1.646,    1.646,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
       368,2020091212,    1.644,    1.644,    1.644,    1.644,    1.644,    1.644,    1.644,    1.644,    1.644,    1.644,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,
       368,2020091206,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       368,2020091200,    1.637,    1.637,    1.637,    1.637, -999.000,    1.637,    1.637,    1.637,    1.637, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       368,2020091118,    1.641,    1.641,    1.641,    1.641,    1.641,    1.641,    1.641,    1.641,    1.641,    1.641, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020091112,    1.640,    1.640,    1.640,    1.640,    1.640,    1.640,    1.640,    1.640,    1.640,    1.640,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       368,2020091106,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648,    1.648, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020091100,    1.637,    1.637,    1.637,    1.637, -999.000,    1.637,    1.637,    1.637,    1.637, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       368,2020091018,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642,    1.642, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       368,2020091012,    1.642,    1.642,    1.642,    1.642, -999.000,    1.642,    1.642,    1.642,    1.642, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       368,2020091006,    1.647,    1.647,    1.647,    1.647,    1.647,    1.647,    1.647,    1.647,    1.647,    1.647,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       368,2020091000,    1.633,    1.633,    1.633,    1.633, -999.000,    1.633,    1.633,    1.633,    1.633, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       368,2020090918,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090912,    1.632,    1.632,    1.632,    1.632, -999.000,    1.632,    1.632,    1.632,    1.632, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090906,    1.636,    1.636,    1.636,    1.636,    1.636,    1.636,    1.636,    1.636,    1.636,    1.636, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020090900,    1.630,    1.630,    1.630,    1.630, -999.000,    1.630,    1.630,    1.630,    1.630,    1.630, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090818,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638,    1.638, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090812,    1.638,    1.638,    1.638,    1.638, -999.000,    1.638,    1.638,    1.638,    1.638,    1.638, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090806,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       368,2020090800,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       368,2020090718,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637,    1.637, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       368,2020090712,    1.638,    1.638,    1.638,    1.638, -999.000,    1.638,    1.638,    1.638,    1.638, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020090706,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633,    1.633, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020090700,    1.630,    1.630,    1.630,    1.630,    1.630,    1.630,    1.630,    1.630,    1.630, -999.000,    0.001,    0.001,    0.002,    0.000, -999.000,    0.001,    0.001,    0.002,    0.000, -999.000,
       368,2020090618,    1.638,    1.638,    1.638,    1.638, -999.000,    1.638,    1.638,    1.638,    1.638, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       368,2020090612,    1.637,    1.637,    1.637,    1.637, -999.000,    1.637,    1.637,    1.637,    1.637, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
