        98,2020092000,    0.078,    0.079,    0.078,    0.080, -999.000,    0.075,    0.068,    0.075,    0.090, -999.000,    0.076,    0.075,    0.075,    0.079, -999.000,    0.076,    0.079,    0.075,    0.078, -999.000,
        98,2020091918,    0.082,    0.090,    0.081,    0.063,    0.104,    0.080,    0.088,    0.078,    0.060,    0.098,    0.077,    0.079,    0.076,    0.069,    0.070,    0.077,    0.080,    0.076,    0.072,    0.070,
        98,2020091912,    0.081,    0.098,    0.079,    0.034, -999.000,    0.080,    0.097,    0.076,    0.038, -999.000,    0.078,    0.083,    0.076,    0.060, -999.000,    0.078,    0.083,    0.076,    0.056, -999.000,
        98,2020091906,    0.076,    0.079,    0.075,    0.070,    0.155,    0.076,    0.086,    0.073,    0.081,    0.163,    0.074,    0.076,    0.074,    0.077,    0.050,    0.074,    0.073,    0.074,    0.075,    0.050,
        98,2020091900,    0.079,    0.087,    0.079,    0.062,    0.003,    0.076,    0.072,    0.076,    0.076,    0.003,    0.077,    0.074,    0.077,    0.071, -999.000,    0.077,    0.079,    0.077,    0.065, -999.000,
        98,2020091818,    0.080,    0.086,    0.080,    0.039,    0.108,    0.079,    0.081,    0.079,    0.057,    0.106,    0.075,    0.075,    0.076,    0.065,    0.091,    0.075,    0.075,    0.076,    0.056,    0.091,
        98,2020091812,    0.081,    0.093,    0.078,    0.070,    0.219,    0.078,    0.091,    0.074,    0.082,    0.219,    0.077,    0.079,    0.077,    0.082, -999.000,    0.077,    0.080,    0.077,    0.080, -999.000,
        98,2020091806,    0.074,    0.076,    0.074,    0.057,    0.212,    0.072,    0.077,    0.070,    0.064,    0.212,    0.076,    0.077,    0.076,    0.079,    0.010,    0.076,    0.076,    0.076,    0.076,    0.010,
        98,2020091800,    0.076,    0.086,    0.075,    0.068, -999.000,    0.075,    0.081,    0.074,    0.081, -999.000,    0.076,    0.074,    0.076,    0.084, -999.000,    0.076,    0.075,    0.076,    0.076, -999.000,
        98,2020091718,    0.077,    0.080,    0.077,    0.057,    0.195,    0.070,    0.074,    0.070,    0.055,    0.219,    0.075,    0.075,    0.075,    0.070,    0.043,    0.075,    0.076,    0.075,    0.072,    0.043,
        98,2020091712,    0.083,    0.095,    0.080,    0.025,    0.208,    0.080,    0.091,    0.077,    0.044,    0.220,    0.077,    0.082,    0.075,    0.056,    0.017,    0.077,    0.083,    0.075,    0.046,    0.017,
        98,2020091706,    0.077,    0.079,    0.077,    0.054,    0.129,    0.075,    0.075,    0.074,    0.071,    0.127,    0.075,    0.075,    0.075,    0.072,    0.094,    0.075,    0.076,    0.075,    0.068,    0.094,
        98,2020091700,    0.077,    0.092,    0.075,    0.078,    0.195,    0.076,    0.086,    0.074,    0.095,    0.208,    0.076,    0.082,    0.074,    0.078, -999.000,    0.076,    0.085,    0.074,    0.076, -999.000,
        98,2020091618,    0.075,    0.080,    0.073,    0.076,    0.003,    0.073,    0.074,    0.073,    0.079,    0.003,    0.072,    0.072,    0.071,    0.078, -999.000,    0.072,    0.074,    0.071,    0.076, -999.000,
        98,2020091612,    0.085,    0.093,    0.084,    0.042,    0.200,    0.082,    0.093,    0.080,    0.046,    0.203,    0.078,    0.082,    0.077,    0.064,    0.008,    0.078,    0.082,    0.077,    0.055,    0.008,
        98,2020091606,    0.075,    0.077,    0.074,    0.067,    0.083,    0.075,    0.080,    0.073,    0.076,    0.156,    0.075,    0.078,    0.073,    0.075,    0.103,    0.075,    0.079,    0.073,    0.083,    0.103,
        98,2020091600,    0.076,    0.100,    0.073,    0.063,    0.049,    0.075,    0.088,    0.073,    0.082,    0.050,    0.075,    0.078,    0.074,    0.077, -999.000,    0.075,    0.080,    0.074,    0.079, -999.000,
        98,2020091518,    0.079,    0.077,    0.079,    0.062,    0.175,    0.078,    0.072,    0.080,    0.078,    0.122,    0.075,    0.073,    0.074,    0.076,    0.011,    0.075,    0.076,    0.074,    0.071,    0.011,
        98,2020091512,    0.084,    0.103,    0.079,    0.047,    0.220,    0.081,    0.100,    0.076,    0.058, -999.000,    0.077,    0.081,    0.076,    0.068, -999.000,    0.077,    0.079,    0.076,    0.059, -999.000,
        98,2020091506,    0.079,    0.078,    0.081,    0.039,    0.129,    0.080,    0.080,    0.081,    0.040,    0.112,    0.075,    0.073,    0.076,    0.056,    0.113,    0.075,    0.072,    0.076,    0.055,    0.113,
        98,2020091500,    0.075,    0.082,    0.074,    0.092, -999.000,    0.074,    0.079,    0.073,    0.097, -999.000,    0.075,    0.073,    0.075,    0.079, -999.000,    0.075,    0.077,    0.075,    0.080, -999.000,
        98,2020091418,    0.082,    0.088,    0.081,    0.067,    0.100,    0.082,    0.082,    0.083,    0.071,    0.050,    0.078,    0.080,    0.077,    0.072, -999.000,    0.078,    0.083,    0.077,    0.074, -999.000,
        98,2020091412,    0.079,    0.098,    0.074,    0.075, -999.000,    0.079,    0.096,    0.074,    0.070,    0.220,    0.077,    0.082,    0.076,    0.071, -999.000,    0.077,    0.081,    0.076,    0.073, -999.000,
        98,2020091406,    0.080,    0.086,    0.079,    0.090,    0.098,    0.079,    0.088,    0.076,    0.089,    0.114,    0.075,    0.079,    0.075,    0.076,    0.089,    0.075,    0.077,    0.075,    0.067,    0.089,
