        98,2020092000,   -0.046,   -0.030,   -0.050,    0.108, -999.000,   -0.052,   -0.030,   -0.058,    0.124, -999.000,    0.054,    0.048,    0.049,    0.065, -999.000,    0.054,    0.049,    0.049,    0.053, -999.000,
        98,2020091918,   -0.051,   -0.045,   -0.058,    0.137,    0.018,   -0.054,   -0.036,   -0.066,    0.162,   -0.011,    0.066,    0.061,    0.059,    0.053,    0.104,    0.066,    0.060,    0.059,    0.063,    0.104,
        98,2020091912,   -0.050,   -0.062,   -0.053,    0.138, -999.000,   -0.054,   -0.061,   -0.058,    0.135, -999.000,    0.056,    0.042,    0.046,    0.063, -999.000,    0.056,    0.042,    0.046,    0.061, -999.000,
        98,2020091906,   -0.046,   -0.027,   -0.056,    0.118,   -0.076,   -0.054,   -0.023,   -0.067,    0.112,   -0.067,    0.066,    0.064,    0.057,    0.051,    0.055,    0.066,    0.067,    0.057,    0.048,    0.055,
        98,2020091900,   -0.046,   -0.036,   -0.051,    0.107,   -0.099,   -0.050,   -0.028,   -0.059,    0.125,   -0.097,    0.058,    0.060,    0.052,    0.061, -999.000,    0.058,    0.057,    0.052,    0.055, -999.000,
        98,2020091818,   -0.052,   -0.044,   -0.062,    0.144,   -0.063,   -0.055,   -0.037,   -0.069,    0.143,   -0.074,    0.065,    0.056,    0.053,    0.068,    0.060,    0.065,    0.059,    0.053,    0.064,    0.060,
        98,2020091812,   -0.051,   -0.053,   -0.056,    0.144,    0.086,   -0.056,   -0.053,   -0.061,    0.130,    0.086,    0.055,    0.045,    0.047,    0.052, -999.000,    0.055,    0.045,    0.047,    0.051, -999.000,
        98,2020091806,   -0.045,   -0.021,   -0.059,    0.127,   -0.086,   -0.052,   -0.023,   -0.068,    0.121,   -0.085,    0.066,    0.065,    0.055,    0.039,    0.031,    0.066,    0.067,    0.055,    0.047,    0.031,
        98,2020091800,   -0.049,   -0.039,   -0.054,    0.107, -999.000,   -0.053,   -0.036,   -0.060,    0.124, -999.000,    0.054,    0.056,    0.049,    0.054, -999.000,    0.054,    0.053,    0.049,    0.045, -999.000,
        98,2020091718,   -0.050,   -0.039,   -0.062,    0.140,    0.002,   -0.053,   -0.028,   -0.068,    0.146,   -0.065,    0.064,    0.061,    0.048,    0.066,    0.109,    0.064,    0.064,    0.048,    0.064,    0.109,
        98,2020091712,   -0.053,   -0.058,   -0.056,    0.139,   -0.113,   -0.058,   -0.052,   -0.064,    0.132,   -0.116,    0.055,    0.049,    0.050,    0.057,    0.003,    0.055,    0.047,    0.050,    0.057,    0.003,
        98,2020091706,   -0.043,   -0.019,   -0.057,    0.134,   -0.038,   -0.047,   -0.017,   -0.064,    0.129,   -0.102,    0.068,    0.065,    0.054,    0.051,    0.102,    0.068,    0.069,    0.054,    0.052,    0.102,
        98,2020091700,   -0.047,   -0.032,   -0.053,    0.098,   -0.103,   -0.054,   -0.036,   -0.061,    0.118,   -0.109,    0.056,    0.056,    0.051,    0.051, -999.000,    0.056,    0.058,    0.051,    0.031, -999.000,
        98,2020091618,   -0.050,   -0.041,   -0.060,    0.121,   -0.077,   -0.053,   -0.032,   -0.069,    0.142,   -0.075,    0.064,    0.064,    0.052,    0.062, -999.000,    0.064,    0.064,    0.052,    0.046, -999.000,
        98,2020091612,   -0.052,   -0.059,   -0.055,    0.140,   -0.110,   -0.056,   -0.057,   -0.060,    0.140,   -0.095,    0.056,    0.046,    0.050,    0.060,    0.002,    0.056,    0.043,    0.050,    0.054,    0.002,
        98,2020091606,   -0.042,   -0.025,   -0.055,    0.119,   -0.037,   -0.050,   -0.023,   -0.065,    0.135,   -0.098,    0.065,    0.063,    0.056,    0.049,    0.089,    0.065,    0.063,    0.056,    0.044,    0.089,
        98,2020091600,   -0.046,   -0.045,   -0.048,    0.110,   -0.049,   -0.053,   -0.042,   -0.059,    0.127,   -0.048,    0.057,    0.049,    0.054,    0.059, -999.000,    0.057,    0.052,    0.054,    0.039, -999.000,
        98,2020091518,   -0.050,   -0.036,   -0.063,    0.134,   -0.005,   -0.052,   -0.032,   -0.073,    0.170,   -0.035,    0.067,    0.062,    0.052,    0.065,    0.163,    0.067,    0.062,    0.052,    0.060,    0.163,
        98,2020091512,   -0.045,   -0.060,   -0.048,    0.143,   -0.123,   -0.051,   -0.056,   -0.056,    0.149, -999.000,    0.062,    0.042,    0.055,    0.058, -999.000,    0.062,    0.040,    0.055,    0.052, -999.000,
