        14,2020092000,   -0.067,   -0.069,   -0.067,   -0.067,   -0.055,   -0.067,   -0.069,   -0.067,   -0.067,   -0.055,    0.070,    0.072,    0.070,    0.071,    0.091,    0.070,    0.072,    0.070,    0.071,    0.091,
        14,2020091918,   -0.067,   -0.062,   -0.069,   -0.064,   -0.054,   -0.067,   -0.062,   -0.069,   -0.064,   -0.054,    0.070,    0.067,    0.071,    0.069,    0.054,    0.070,    0.068,    0.071,    0.070,    0.054,
        14,2020091912,   -0.066,   -0.072,   -0.066,   -0.059,   -0.107,   -0.066,   -0.072,   -0.066,   -0.059,   -0.108,    0.070,    0.072,    0.069,    0.070,    0.081,    0.070,    0.072,    0.069,    0.069,    0.081,
        14,2020091906,   -0.066,   -0.067,   -0.067,   -0.064,   -0.096,   -0.066,   -0.067,   -0.066,   -0.064,   -0.096,    0.070,    0.070,    0.070,    0.069,    0.093,    0.070,    0.071,    0.070,    0.069,    0.093,
        14,2020091900,   -0.065,   -0.068,   -0.066,   -0.060,   -0.076,   -0.066,   -0.068,   -0.066,   -0.060,   -0.076,    0.070,    0.071,    0.069,    0.069,    0.085,    0.070,    0.071,    0.069,    0.069,    0.085,
        14,2020091818,   -0.066,   -0.065,   -0.067,   -0.062,   -0.082,   -0.066,   -0.065,   -0.067,   -0.062,   -0.082,    0.070,    0.070,    0.070,    0.069,    0.077,    0.070,    0.070,    0.070,    0.069,    0.077,
        14,2020091812,   -0.067,   -0.067,   -0.067,   -0.063,   -0.126,   -0.067,   -0.067,   -0.067,   -0.063,   -0.126,    0.070,    0.070,    0.070,    0.070,    0.095,    0.070,    0.070,    0.070,    0.070,    0.095,
        14,2020091806,   -0.066,   -0.068,   -0.065,   -0.064,   -0.107,   -0.066,   -0.068,   -0.065,   -0.064,   -0.107,    0.070,    0.069,    0.070,    0.071,    0.090,    0.070,    0.069,    0.070,    0.071,    0.090,
        14,2020091800,   -0.066,   -0.067,   -0.066,   -0.069,   -0.156,   -0.067,   -0.067,   -0.066,   -0.069,   -0.156,    0.070,    0.071,    0.070,    0.072,    0.074,    0.070,    0.071,    0.070,    0.072,    0.074,
        14,2020091718,   -0.066,   -0.070,   -0.065,   -0.059,   -0.140,   -0.066,   -0.070,   -0.066,   -0.059,   -0.140,    0.070,    0.071,    0.070,    0.067,    0.092,    0.070,    0.071,    0.070,    0.067,    0.092,
