       117,2020092000,    0.049,    0.049,    0.049,    0.049, -999.000,    0.049,    0.049,    0.049,    0.049, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       117,2020091918,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       117,2020091912,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046,    0.046, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       117,2020091906,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       117,2020091900,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.048,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       117,2020091818,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       117,2020091812,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047,    0.047, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       117,2020091806,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049,    0.049, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       117,2020091800,    0.048,    0.048,    0.048,    0.048, -999.000,    0.048,    0.048,    0.048,    0.048, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       117,2020091718,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050,    0.050, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
