        12,2020091500,   -0.002,    0.007,   -0.011,    0.063,   -0.039,   -0.002,    0.008,   -0.012,    0.063,   -0.040,    0.095,    0.067,    0.092,    0.123,    0.087,    0.095,    0.066,    0.092,    0.123,    0.087,
        12,2020091418,    0.015,   -0.009,    0.014,    0.106,   -0.012,    0.013,   -0.011,    0.012,    0.104,   -0.013,    0.090,    0.066,    0.073,    0.139,    0.085,    0.090,    0.069,    0.073,    0.143,    0.085,
        12,2020091412,    0.003,    0.030,   -0.011,    0.070,   -0.044,    0.003,    0.028,   -0.011,    0.071,   -0.044,    0.106,    0.057,    0.094,    0.168,    0.094,    0.106,    0.058,    0.094,    0.169,    0.094,
        12,2020091406,    0.008,   -0.011,    0.009,    0.082,   -0.017,    0.007,   -0.012,    0.008,    0.082,   -0.018,    0.089,    0.065,    0.080,    0.153,    0.085,    0.089,    0.062,    0.080,    0.148,    0.085,
        12,2020091400,    0.002,    0.016,   -0.007,    0.048,   -0.026,    0.001,    0.016,   -0.009,    0.046,   -0.027,    0.092,    0.060,    0.091,    0.124,    0.088,    0.092,    0.059,    0.091,    0.122,    0.088,
        12,2020091318,    0.004,   -0.011,    0.001,    0.081,   -0.026,    0.003,   -0.012,   -0.001,    0.080,   -0.027,    0.092,    0.065,    0.079,    0.146,    0.081,    0.092,    0.066,    0.079,    0.147,    0.081,
        12,2020091312,    0.005,    0.023,   -0.006,    0.068,   -0.042,    0.004,    0.022,   -0.007,    0.069,   -0.045,    0.093,    0.060,    0.081,    0.144,    0.088,    0.093,    0.059,    0.081,    0.140,    0.088,
        12,2020091306,    0.002,   -0.001,   -0.005,    0.068,   -0.017,    0.001,   -0.002,   -0.005,    0.069,   -0.019,    0.084,    0.056,    0.083,    0.124,    0.079,    0.084,    0.052,    0.083,    0.119,    0.079,
        12,2020091300,    0.007,    0.007,    0.002,    0.054,   -0.019,    0.005,    0.006,    0.000,    0.049,   -0.019,    0.079,    0.055,    0.076,    0.109,    0.083,    0.079,    0.056,    0.076,    0.112,    0.083,
        12,2020091218,    0.003,   -0.006,   -0.001,    0.066,   -0.031,    0.002,   -0.008,   -0.002,    0.066,   -0.031,    0.087,    0.058,    0.078,    0.133,    0.078,    0.087,    0.057,    0.078,    0.133,    0.078,
        12,2020091212,    0.005,    0.011,   -0.004,    0.081,   -0.044,    0.004,    0.008,   -0.004,    0.082,   -0.045,    0.082,    0.055,    0.068,    0.132,    0.079,    0.082,    0.056,    0.068,    0.132,    0.079,
        12,2020091206,    0.001,    0.003,   -0.007,    0.053,   -0.015,    0.000,    0.002,   -0.008,    0.054,   -0.017,    0.077,    0.053,    0.075,    0.106,    0.079,    0.077,    0.049,    0.075,    0.102,    0.079,
        12,2020091200,    0.007,   -0.002,    0.001,    0.085,   -0.023,    0.005,   -0.003,    0.000,    0.078,   -0.023,    0.072,    0.051,    0.065,    0.092,    0.076,    0.072,    0.054,    0.065,    0.100,    0.076,
        12,2020091118,    0.006,   -0.003,   -0.003,    0.091,   -0.025,    0.005,   -0.004,   -0.004,    0.091,   -0.025,    0.082,    0.057,    0.071,    0.119,    0.073,    0.082,    0.056,    0.071,    0.119,    0.073,
        12,2020091112,    0.005,    0.008,   -0.004,    0.099,   -0.044,    0.004,    0.006,   -0.005,    0.096,   -0.046,    0.080,    0.056,    0.063,    0.128,    0.078,    0.080,    0.056,    0.063,    0.128,    0.078,
        12,2020091106,    0.002,    0.000,   -0.006,    0.068,   -0.018,    0.000,   -0.001,   -0.008,    0.068,   -0.020,    0.073,    0.052,    0.069,    0.103,    0.073,    0.073,    0.050,    0.069,    0.098,    0.073,
        12,2020091100,    0.005,    0.001,   -0.002,    0.084,   -0.028,    0.004,    0.001,   -0.003,    0.081,   -0.029,    0.070,    0.051,    0.062,    0.097,    0.076,    0.070,    0.051,    0.062,    0.097,    0.076,
        12,2020091018,    0.004,   -0.003,   -0.007,    0.090,   -0.022,    0.003,   -0.005,   -0.008,    0.093,   -0.024,    0.077,    0.053,    0.068,    0.112,    0.069,    0.077,    0.052,    0.068,    0.108,    0.069,
        12,2020091012,    0.007,    0.014,   -0.002,    0.084,   -0.040,    0.007,    0.013,   -0.003,    0.082,   -0.040,    0.077,    0.052,    0.061,    0.113,    0.081,    0.077,    0.053,    0.061,    0.116,    0.081,
        12,2020091006,   -0.002,   -0.004,   -0.008,    0.056,   -0.021,   -0.003,   -0.004,   -0.010,    0.054,   -0.021,    0.073,    0.053,    0.072,    0.091,    0.075,    0.073,    0.052,    0.072,    0.093,    0.075,
        12,2020091000,    0.013,    0.006,    0.002,    0.109,   -0.018,    0.011,    0.007,    0.001,    0.104,   -0.018,    0.072,    0.050,    0.061,    0.086,    0.072,    0.072,    0.051,    0.061,    0.089,    0.072,
        12,2020090918,   -0.002,   -0.004,   -0.011,    0.078,   -0.031,   -0.002,   -0.005,   -0.012,    0.079,   -0.032,    0.079,    0.056,    0.070,    0.118,    0.071,    0.079,    0.056,    0.070,    0.118,    0.071,
        12,2020090912,    0.011,    0.017,    0.002,    0.083,   -0.037,    0.010,    0.016,    0.001,    0.082,   -0.039,    0.073,    0.054,    0.057,    0.109,    0.078,    0.073,    0.054,    0.057,    0.108,    0.078,
        12,2020090906,   -0.002,   -0.005,   -0.007,    0.063,   -0.020,   -0.002,   -0.005,   -0.007,    0.062,   -0.020,    0.071,    0.051,    0.070,    0.091,    0.076,    0.071,    0.049,    0.070,    0.091,    0.076,
        12,2020090900,    0.012,    0.007,    0.001,    0.106,   -0.012,    0.011,    0.007,   -0.001,    0.099,   -0.012,    0.068,    0.048,    0.059,    0.072,    0.065,    0.068,    0.048,    0.059,    0.074,    0.065,
        12,2020090818,    0.002,   -0.007,   -0.005,    0.081,   -0.023,    0.002,   -0.007,   -0.005,    0.080,   -0.024,    0.075,    0.056,    0.066,    0.105,    0.070,    0.075,    0.056,    0.066,    0.106,    0.070,
        12,2020090812,    0.006,    0.007,   -0.003,    0.077,   -0.032,    0.005,    0.006,   -0.004,    0.074,   -0.033,    0.071,    0.052,    0.060,    0.097,    0.073,    0.071,    0.053,    0.060,    0.100,    0.073,
        12,2020090806,    0.004,    0.000,   -0.004,    0.088,   -0.016,    0.004,   -0.001,   -0.004,    0.084,   -0.016,    0.078,    0.053,    0.073,    0.099,    0.084,    0.078,    0.053,    0.073,    0.101,    0.084,
        12,2020090800,    0.007,   -0.002,   -0.002,    0.093,   -0.010,    0.006,   -0.002,   -0.004,    0.087,   -0.011,    0.069,    0.048,    0.063,    0.073,    0.067,    0.069,    0.047,    0.063,    0.074,    0.067,
        12,2020090718,    0.002,   -0.006,   -0.007,    0.084,   -0.025,    0.001,   -0.008,   -0.007,    0.083,   -0.027,    0.078,    0.062,    0.068,    0.104,    0.078,    0.078,    0.061,    0.068,    0.101,    0.078,
        12,2020090712,    0.009,    0.005,    0.001,    0.094,   -0.036,    0.009,    0.004,    0.001,    0.094,   -0.037,    0.074,    0.055,    0.058,    0.114,    0.080,    0.074,    0.055,    0.058,    0.114,    0.080,
        12,2020090706,    0.003,   -0.004,   -0.009,    0.095,   -0.010,    0.002,   -0.005,   -0.009,    0.091,   -0.011,    0.085,    0.053,    0.079,    0.111,    0.086,    0.085,    0.053,    0.079,    0.112,    0.086,
        12,2020090700,    0.007,   -0.004,    0.000,    0.090,   -0.012,    0.007,   -0.003,    0.000,    0.084,   -0.012,    0.067,    0.049,    0.062,    0.078,    0.063,    0.067,    0.049,    0.062,    0.080,    0.063,
        12,2020090618,    0.004,   -0.013,   -0.006,    0.110,   -0.028,    0.003,   -0.014,   -0.007,    0.107,   -0.029,    0.091,    0.058,    0.079,    0.117,    0.088,    0.091,    0.058,    0.079,    0.118,    0.088,
        12,2020090612,    0.013,    0.006,    0.005,    0.113,   -0.033,    0.013,    0.006,    0.005,    0.108,   -0.032,    0.081,    0.053,    0.063,    0.127,    0.081,    0.081,    0.054,    0.063,    0.130,    0.081,
        12,2020090606,   -0.001,   -0.016,   -0.014,    0.119,   -0.017,   -0.002,   -0.017,   -0.016,    0.118,   -0.018,    0.097,    0.059,    0.088,    0.133,    0.101,    0.097,    0.057,    0.088,    0.130,    0.101,
        12,2020090600,    0.004,   -0.002,   -0.004,    0.092,   -0.014,    0.003,   -0.002,   -0.006,    0.089,   -0.014,    0.073,    0.051,    0.070,    0.080,    0.064,    0.073,    0.050,    0.070,    0.080,    0.064,
        12,2020090518,    0.008,   -0.011,   -0.004,    0.136,   -0.024,    0.008,   -0.012,   -0.004,    0.136,   -0.024,    0.095,    0.058,    0.081,    0.132,    0.089,    0.095,    0.057,    0.081,    0.130,    0.089,
        12,2020090512,    0.014,    0.011,   -0.003,    0.145,   -0.032,    0.013,    0.010,   -0.004,    0.144,   -0.033,    0.091,    0.052,    0.068,    0.140,    0.081,    0.091,    0.053,    0.068,    0.140,    0.081,
        12,2020090506,   -0.004,   -0.014,   -0.017,    0.124,   -0.026,   -0.004,   -0.013,   -0.018,    0.117,   -0.025,    0.102,    0.056,    0.093,    0.141,    0.098,    0.102,    0.057,    0.093,    0.144,    0.098,
        12,2020090500,    0.001,    0.001,   -0.016,    0.116,   -0.020,   -0.001,    0.002,   -0.018,    0.111,   -0.021,    0.091,    0.053,    0.086,    0.104,    0.073,    0.091,    0.052,    0.086,    0.105,    0.073,
        12,2020090418,    0.017,   -0.007,    0.005,    0.181,   -0.022,    0.017,   -0.008,    0.006,    0.177,   -0.021,    0.101,    0.057,    0.075,    0.157,    0.089,    0.101,    0.058,    0.075,    0.158,    0.089,
        12,2020090412,    0.005,    0.014,   -0.020,    0.166,   -0.035,    0.004,    0.014,   -0.022,    0.165,   -0.036,    0.111,    0.057,    0.085,    0.169,    0.085,    0.111,    0.056,    0.085,    0.166,    0.085,
        12,2020090406,    0.003,   -0.010,   -0.007,    0.124,   -0.017,    0.002,   -0.010,   -0.007,    0.117,   -0.018,    0.095,    0.052,    0.084,    0.159,    0.087,    0.095,    0.053,    0.084,    0.160,    0.087,
        12,2020090400,    0.002,    0.004,   -0.019,    0.148,   -0.027,    0.001,    0.003,   -0.020,    0.142,   -0.027,    0.107,    0.054,    0.093,    0.141,    0.087,    0.107,    0.055,    0.093,    0.143,    0.087,
        12,2020090318,    0.021,   -0.007,    0.007,    0.208,   -0.014,    0.020,   -0.009,    0.007,    0.203,   -0.015,    0.106,    0.056,    0.076,    0.164,    0.085,    0.106,    0.058,    0.076,    0.165,    0.085,
        12,2020090312,    0.004,    0.012,   -0.021,    0.162,   -0.032,    0.004,    0.011,   -0.022,    0.163,   -0.033,    0.117,    0.054,    0.090,    0.186,    0.095,    0.117,    0.054,    0.090,    0.183,    0.095,
        12,2020090306,   -0.005,   -0.011,   -0.015,    0.105,   -0.024,   -0.005,   -0.011,   -0.017,    0.110,   -0.024,    0.096,    0.053,    0.097,    0.137,    0.087,    0.096,    0.053,    0.097,    0.131,    0.087,
        12,2020090300,    0.008,    0.000,   -0.012,    0.157,   -0.009,    0.010,    0.001,   -0.011,    0.164,   -0.004,    0.106,    0.056,    0.092,    0.155,    0.093,    0.106,    0.056,    0.092,    0.151,    0.093,
        12,2020090218,    0.019,   -0.011,    0.002,    0.206,   -0.020,    0.020,   -0.013,   -0.000,    0.213,   -0.013,    0.111,    0.056,    0.087,    0.149,    0.090,    0.111,    0.057,    0.087,    0.146,    0.090,
        12,2020090212,   -0.004,    0.013,   -0.023,    0.125,   -0.048,   -0.001,    0.011,   -0.020,    0.129,   -0.046,    0.106,    0.060,    0.090,    0.161,    0.084,    0.106,    0.062,    0.090,    0.164,    0.084,
        12,2020090206,   -0.005,   -0.003,   -0.021,    0.089,   -0.008,   -0.006,   -0.005,   -0.024,    0.095,   -0.010,    0.099,    0.057,    0.102,    0.125,    0.083,    0.099,    0.056,    0.102,    0.124,    0.083,
        12,2020090200,    0.006,   -0.001,   -0.008,    0.148,   -0.022,    0.008,    0.000,   -0.006,    0.148,   -0.017,    0.107,    0.063,    0.097,    0.154,    0.099,    0.107,    0.062,    0.097,    0.155,    0.099,
        12,2020090118,    0.018,   -0.002,    0.005,    0.166,   -0.012,    0.019,   -0.003,    0.003,    0.171,   -0.011,    0.103,    0.061,    0.091,    0.133,    0.088,    0.103,    0.060,    0.091,    0.131,    0.088,
        12,2020090112,   -0.002,    0.009,   -0.017,    0.106,   -0.040,   -0.002,    0.008,   -0.017,    0.103,   -0.040,    0.101,    0.057,    0.089,    0.156,    0.081,    0.101,    0.058,    0.089,    0.162,    0.081,
        12,2020090106,    0.004,    0.003,   -0.008,    0.084,    0.003,    0.003,    0.001,   -0.010,    0.086,    0.003,    0.101,    0.059,    0.101,    0.132,    0.103,    0.101,    0.058,    0.101,    0.134,    0.103,
        12,2020090100,    0.003,   -0.007,   -0.011,    0.161,   -0.031,    0.004,   -0.007,   -0.011,    0.159,   -0.030,    0.102,    0.060,    0.089,    0.139,    0.083,    0.102,    0.061,    0.089,    0.139,    0.083,
        12,2020083118,    0.017,   -0.000,    0.005,    0.148,   -0.003,    0.018,   -0.001,    0.003,    0.154,   -0.000,    0.106,    0.063,    0.097,    0.144,    0.094,    0.106,    0.064,    0.097,    0.144,    0.094,
        12,2020083112,   -0.009,   -0.001,   -0.020,    0.085,   -0.048,   -0.007,   -0.003,   -0.019,    0.094,   -0.046,    0.095,    0.056,    0.089,    0.139,    0.076,    0.095,    0.058,    0.089,    0.145,    0.076,
        12,2020083106,    0.006,   -0.000,   -0.004,    0.084,    0.002,    0.005,   -0.001,   -0.005,    0.080,    0.001,    0.107,    0.063,    0.111,    0.133,    0.107,    0.107,    0.062,    0.111,    0.134,    0.107,
        12,2020083100,    0.006,   -0.012,   -0.006,    0.150,   -0.028,    0.007,   -0.012,   -0.005,    0.148,   -0.028,    0.097,    0.058,    0.086,    0.117,    0.091,    0.097,    0.057,    0.086,    0.114,    0.091,
        12,2020083018,    0.012,   -0.003,    0.002,    0.113,   -0.001,    0.010,   -0.004,    0.000,    0.103,   -0.002,    0.109,    0.063,    0.109,    0.136,    0.108,    0.109,    0.065,    0.109,    0.140,    0.108,
        12,2020083012,   -0.001,    0.000,   -0.015,    0.107,   -0.051,   -0.002,   -0.001,   -0.016,    0.107,   -0.052,    0.098,    0.055,    0.090,    0.134,    0.075,    0.098,    0.055,    0.090,    0.132,    0.075,
        12,2020083006,    0.004,   -0.009,   -0.002,    0.099,   -0.007,    0.003,   -0.010,   -0.003,    0.094,   -0.007,    0.101,    0.063,    0.103,    0.137,    0.089,    0.101,    0.062,    0.103,    0.139,    0.089,
        12,2020083000,    0.007,   -0.009,   -0.006,    0.129,   -0.026,    0.006,   -0.009,   -0.006,    0.127,   -0.027,    0.095,    0.057,    0.089,    0.105,    0.087,    0.095,    0.056,    0.089,    0.101,    0.087,
