        96,2020092000,   -0.265,   -0.276,   -0.262,   -0.303,   -0.521,   -0.267,   -0.275,   -0.264,   -0.334,   -0.521,    0.178,    0.179,    0.177,    0.165, -999.000,    0.178,    0.181,    0.177,    0.177, -999.000,
        96,2020091918,   -0.269,   -0.274,   -0.267,   -0.252,   -0.299,   -0.272,   -0.276,   -0.272,   -0.250,   -0.227,    0.174,    0.170,    0.175,    0.184,    0.192,    0.174,    0.168,    0.175,    0.186,    0.192,
        96,2020091912,   -0.258,   -0.262,   -0.257,   -0.213,   -0.333,   -0.259,   -0.260,   -0.260,   -0.218,   -0.316,    0.176,    0.174,    0.177,    0.172,    0.257,    0.176,    0.173,    0.177,    0.170,    0.257,
        96,2020091906,   -0.263,   -0.279,   -0.256,   -0.307,   -0.447,   -0.261,   -0.270,   -0.256,   -0.324,   -0.439,    0.175,    0.176,    0.174,    0.180,    0.069,    0.175,    0.175,    0.174,    0.187,    0.069,
        96,2020091900,   -0.267,   -0.292,   -0.258,   -0.293,   -0.203,   -0.270,   -0.288,   -0.263,   -0.296,   -0.203,    0.177,    0.174,    0.177,    0.175,    0.209,    0.177,    0.175,    0.177,    0.175,    0.209,
        96,2020091818,   -0.270,   -0.285,   -0.267,   -0.198,   -0.258,   -0.268,   -0.275,   -0.267,   -0.245,   -0.271,    0.175,    0.171,    0.176,    0.172,    0.194,    0.175,    0.173,    0.176,    0.169,    0.194,
        96,2020091812,   -0.257,   -0.272,   -0.250,   -0.298,   -0.521,   -0.254,   -0.256,   -0.252,   -0.319,   -0.521,    0.176,    0.171,    0.178,    0.192, -999.000,    0.176,    0.170,    0.178,    0.201, -999.000,
        96,2020091806,   -0.250,   -0.261,   -0.246,   -0.253,   -0.329,   -0.251,   -0.253,   -0.250,   -0.256,   -0.298,    0.174,    0.172,    0.174,    0.192,    0.220,    0.174,    0.173,    0.174,    0.194,    0.220,
        96,2020091800,   -0.264,   -0.299,   -0.250,   -0.320,   -0.490,   -0.264,   -0.291,   -0.253,   -0.328,   -0.489,    0.177,    0.170,    0.179,    0.186,    0.056,    0.177,    0.167,    0.179,    0.184,    0.056,
        96,2020091718,   -0.259,   -0.281,   -0.252,   -0.237,   -0.490,   -0.254,   -0.268,   -0.249,   -0.236,   -0.522,    0.176,    0.173,    0.177,    0.186,    0.056,    0.176,    0.172,    0.177,    0.181,    0.056,
        96,2020091712,   -0.267,   -0.273,   -0.265,   -0.231,   -0.406,   -0.267,   -0.265,   -0.267,   -0.265,   -0.421,    0.175,    0.173,    0.176,    0.190,    0.109,    0.175,    0.173,    0.176,    0.197,    0.109,
        96,2020091706,   -0.258,   -0.240,   -0.265,   -0.253,   -0.288,   -0.256,   -0.240,   -0.262,   -0.281,   -0.360,    0.179,    0.176,    0.179,    0.187,    0.239,    0.179,    0.177,    0.179,    0.196,    0.239,
