        27,2020092000,    0.002,   -0.013,    0.004,    0.017,   -0.054,    0.000,   -0.013,    0.003,    0.012,   -0.055,    0.115,    0.127,    0.112,    0.114,    0.140,    0.115,    0.126,    0.112,    0.114,    0.140,
        27,2020091918,   -0.003,   -0.006,   -0.006,    0.017,    0.011,   -0.004,   -0.007,   -0.007,    0.013,    0.021,    0.124,    0.115,    0.125,    0.135,    0.133,    0.124,    0.114,    0.125,    0.136,    0.133,
        27,2020091912,    0.004,    0.014,    0.002,   -0.001,    0.029,    0.003,    0.014,    0.001,   -0.006,    0.036,    0.115,    0.117,    0.110,    0.137,    0.208,    0.115,    0.118,    0.110,    0.138,    0.208,
        27,2020091906,   -0.011,   -0.004,   -0.016,    0.005,    0.041,   -0.012,   -0.006,   -0.017,    0.001,    0.040,    0.122,    0.116,    0.123,    0.122,    0.133,    0.122,    0.115,    0.123,    0.124,    0.133,
        27,2020091900,   -0.004,   -0.006,   -0.008,    0.030,    0.025,   -0.005,   -0.006,   -0.009,    0.026,    0.026,    0.118,    0.126,    0.115,    0.119,    0.102,    0.118,    0.125,    0.115,    0.119,    0.102,
        27,2020091818,   -0.000,   -0.013,   -0.001,    0.025,    0.048,   -0.001,   -0.013,   -0.001,    0.022,    0.048,    0.118,    0.108,    0.119,    0.130,    0.121,    0.118,    0.107,    0.119,    0.130,    0.121,
        27,2020091812,    0.001,    0.030,   -0.008,    0.011,   -0.005,   -0.000,    0.030,   -0.009,    0.006,   -0.005,    0.115,    0.112,    0.112,    0.128,    0.148,    0.115,    0.112,    0.112,    0.129,    0.148,
        27,2020091806,   -0.010,   -0.008,   -0.014,    0.009,    0.045,   -0.010,   -0.009,   -0.014,    0.007,    0.046,    0.120,    0.112,    0.122,    0.128,    0.141,    0.120,    0.111,    0.122,    0.129,    0.141,
        27,2020091800,   -0.004,   -0.005,   -0.012,    0.049,    0.002,   -0.006,   -0.006,   -0.014,    0.046,    0.001,    0.117,    0.119,    0.115,    0.109,    0.174,    0.117,    0.118,    0.115,    0.109,    0.174,
        27,2020091718,    0.000,   -0.010,    0.002,    0.015,   -0.047,   -0.001,   -0.011,    0.002,    0.011,   -0.046,    0.117,    0.105,    0.119,    0.132,    0.122,    0.117,    0.105,    0.119,    0.133,    0.122,
        27,2020091712,   -0.003,    0.027,   -0.013,    0.018,    0.039,   -0.004,    0.026,   -0.015,    0.016,    0.037,    0.114,    0.107,    0.112,    0.125,    0.139,    0.114,    0.107,    0.112,    0.126,    0.139,
        27,2020091706,   -0.002,   -0.006,    0.001,   -0.010,    0.011,   -0.003,   -0.008,    0.001,   -0.014,    0.005,    0.120,    0.110,    0.122,    0.126,    0.106,    0.120,    0.109,    0.122,    0.128,    0.106,
        27,2020091700,   -0.005,   -0.009,   -0.011,    0.040,    0.038,   -0.007,   -0.010,   -0.012,    0.037,    0.036,    0.117,    0.120,    0.116,    0.110,    0.179,    0.117,    0.118,    0.116,    0.110,    0.179,
        27,2020091618,    0.000,   -0.006,    0.007,   -0.020,    0.010,   -0.001,   -0.007,    0.006,   -0.024,    0.008,    0.115,    0.109,    0.115,    0.120,    0.130,    0.115,    0.109,    0.115,    0.121,    0.130,
        27,2020091612,   -0.007,    0.020,   -0.014,   -0.005,   -0.011,   -0.008,    0.019,   -0.015,   -0.008,   -0.011,    0.114,    0.102,    0.116,    0.115,    0.127,    0.114,    0.102,    0.116,    0.115,    0.127,
        27,2020091606,   -0.006,   -0.012,   -0.000,   -0.024,    0.041,   -0.007,   -0.013,   -0.001,   -0.027,    0.038,    0.118,    0.113,    0.120,    0.112,    0.126,    0.118,    0.113,    0.120,    0.113,    0.126,
        27,2020091600,   -0.011,   -0.011,   -0.015,    0.013,    0.055,   -0.013,   -0.012,   -0.016,    0.010,    0.053,    0.118,    0.121,    0.121,    0.092,    0.107,    0.118,    0.120,    0.121,    0.093,    0.107,
        27,2020091518,    0.002,    0.002,    0.007,   -0.026,    0.080,   -0.000,   -0.000,    0.006,   -0.030,    0.078,    0.110,    0.111,    0.109,    0.112,    0.129,    0.110,    0.111,    0.109,    0.112,    0.129,
        27,2020091512,   -0.008,    0.016,   -0.015,   -0.007,   -0.007,   -0.009,    0.015,   -0.016,   -0.009,   -0.008,    0.122,    0.107,    0.126,    0.118,    0.130,    0.122,    0.107,    0.126,    0.119,    0.130,
        27,2020091506,   -0.005,   -0.006,   -0.004,   -0.009,    0.013,   -0.007,   -0.008,   -0.006,   -0.012,    0.016,    0.115,    0.113,    0.117,    0.112,    0.120,    0.115,    0.112,    0.117,    0.112,    0.120,
        27,2020091500,   -0.013,   -0.001,   -0.015,   -0.023,   -0.001,   -0.014,   -0.002,   -0.016,   -0.027,   -0.003,    0.123,    0.120,    0.126,    0.099,    0.119,    0.123,    0.120,    0.126,    0.099,    0.119,
        27,2020091418,    0.002,   -0.004,    0.007,   -0.016,    0.067,   -0.000,   -0.006,    0.005,   -0.017,    0.065,    0.110,    0.111,    0.108,    0.114,    0.141,    0.110,    0.111,    0.108,    0.113,    0.141,
        27,2020091412,   -0.009,    0.019,   -0.016,   -0.017,   -0.027,   -0.010,    0.018,   -0.017,   -0.017,   -0.027,    0.127,    0.109,    0.129,    0.129,    0.133,    0.127,    0.110,    0.129,    0.128,    0.133,
        27,2020091406,   -0.002,   -0.003,   -0.000,   -0.007,    0.012,   -0.003,   -0.005,   -0.001,   -0.010,    0.008,    0.116,    0.108,    0.117,    0.123,    0.141,    0.116,    0.108,    0.117,    0.121,    0.141,
        27,2020091400,   -0.016,    0.005,   -0.018,   -0.049,   -0.030,   -0.018,    0.004,   -0.020,   -0.053,   -0.031,    0.122,    0.116,    0.126,    0.094,    0.132,    0.122,    0.116,    0.126,    0.094,    0.132,
        27,2020091318,    0.001,   -0.005,    0.005,   -0.012,    0.044,   -0.001,   -0.006,    0.004,   -0.014,    0.043,    0.114,    0.102,    0.118,    0.115,    0.132,    0.114,    0.101,    0.118,    0.115,    0.132,
        27,2020091312,   -0.010,    0.027,   -0.018,   -0.023,   -0.018,   -0.011,    0.024,   -0.019,   -0.026,   -0.020,    0.125,    0.110,    0.127,    0.126,    0.157,    0.125,    0.111,    0.127,    0.125,    0.157,
        27,2020091306,   -0.006,    0.005,   -0.006,   -0.033,    0.084,   -0.007,    0.005,   -0.007,   -0.037,    0.086,    0.117,    0.106,    0.121,    0.114,    0.158,    0.117,    0.105,    0.121,    0.114,    0.158,
        27,2020091300,   -0.014,    0.009,   -0.014,   -0.055,   -0.037,   -0.016,    0.007,   -0.017,   -0.061,   -0.039,    0.120,    0.109,    0.125,    0.096,    0.162,    0.120,    0.109,    0.125,    0.096,    0.162,
        27,2020091218,    0.001,   -0.001,    0.005,   -0.017,    0.064,    0.000,   -0.001,    0.004,   -0.020,    0.066,    0.117,    0.100,    0.123,    0.124,    0.148,    0.117,    0.099,    0.123,    0.124,    0.148,
        27,2020091212,   -0.009,    0.027,   -0.015,   -0.026,   -0.089,   -0.010,    0.025,   -0.016,   -0.028,   -0.091,    0.120,    0.108,    0.119,    0.130,    0.107,    0.120,    0.109,    0.119,    0.130,    0.107,
        27,2020091206,   -0.006,    0.002,   -0.003,   -0.053,   -0.003,   -0.008,    0.000,   -0.003,   -0.057,   -0.005,    0.119,    0.105,    0.124,    0.112,    0.119,    0.119,    0.105,    0.124,    0.114,    0.119,
        27,2020091200,   -0.008,    0.006,   -0.009,   -0.030,    0.052,   -0.010,    0.006,   -0.011,   -0.034,    0.051,    0.116,    0.107,    0.118,    0.109,    0.133,    0.116,    0.109,    0.118,    0.109,    0.133,
        27,2020091118,   -0.000,   -0.001,    0.004,   -0.018,   -0.042,   -0.001,   -0.002,    0.004,   -0.021,   -0.044,    0.117,    0.102,    0.122,    0.121,    0.111,    0.117,    0.102,    0.122,    0.121,    0.111,
        27,2020091112,   -0.005,    0.024,   -0.010,   -0.020,   -0.003,   -0.006,    0.022,   -0.010,   -0.023,    0.005,    0.116,    0.111,    0.115,    0.124,    0.119,    0.116,    0.112,    0.115,    0.123,    0.119,
