       195,2020092000,   -0.061,   -0.069,   -0.060,   -0.058, -999.000,   -0.065,   -0.069,   -0.065,   -0.058, -999.000,    0.049,    0.051,    0.049,    0.055, -999.000,    0.049,    0.052,    0.049,    0.051, -999.000,
       195,2020091918,   -0.063,   -0.061,   -0.063,   -0.076,   -0.060,   -0.063,   -0.058,   -0.064,   -0.065,   -0.060,    0.050,    0.047,    0.050,    0.051,    0.028,    0.050,    0.049,    0.050,    0.054,    0.028,
       195,2020091912,   -0.062,   -0.065,   -0.062,   -0.055,   -0.153,   -0.064,   -0.064,   -0.065,   -0.041, -999.000,    0.050,    0.052,    0.049,    0.041, -999.000,    0.050,    0.052,    0.049,    0.049, -999.000,
       195,2020091906,   -0.063,   -0.071,   -0.061,   -0.065,   -0.037,   -0.068,   -0.074,   -0.066,   -0.081,   -0.048,    0.049,    0.053,    0.048,    0.058,    0.041,    0.049,    0.053,    0.048,    0.050,    0.041,
       195,2020091900,   -0.061,   -0.066,   -0.061,   -0.058, -999.000,   -0.063,   -0.068,   -0.062,   -0.065, -999.000,    0.049,    0.052,    0.049,    0.050, -999.000,    0.049,    0.052,    0.049,    0.050, -999.000,
       195,2020091818,   -0.062,   -0.062,   -0.062,   -0.074,   -0.048,   -0.063,   -0.064,   -0.063,   -0.059,   -0.091,    0.050,    0.048,    0.051,    0.056,    0.018,    0.050,    0.047,    0.051,    0.055,    0.018,
       195,2020091812,   -0.066,   -0.082,   -0.063,   -0.060, -999.000,   -0.069,   -0.076,   -0.068,   -0.063, -999.000,    0.051,    0.051,    0.051,    0.053, -999.000,    0.051,    0.050,    0.051,    0.057, -999.000,
       195,2020091806,   -0.067,   -0.071,   -0.067,   -0.051,   -0.105,   -0.072,   -0.076,   -0.070,   -0.056,   -0.152,    0.051,    0.052,    0.051,    0.049,    0.061,    0.051,    0.052,    0.051,    0.045,    0.061,
       195,2020091800,   -0.064,   -0.070,   -0.063,   -0.063, -999.000,   -0.066,   -0.068,   -0.065,   -0.082, -999.000,    0.050,    0.050,    0.050,    0.052, -999.000,    0.050,    0.048,    0.050,    0.050, -999.000,
       195,2020091718,   -0.063,   -0.059,   -0.067,   -0.044, -999.000,   -0.067,   -0.062,   -0.070,   -0.047, -999.000,    0.050,    0.049,    0.051,    0.044, -999.000,    0.050,    0.048,    0.051,    0.046, -999.000,
       195,2020091712,   -0.063,   -0.073,   -0.062,   -0.063, -999.000,   -0.064,   -0.071,   -0.062,   -0.059, -999.000,    0.051,    0.053,    0.050,    0.048, -999.000,    0.051,    0.054,    0.050,    0.052, -999.000,
       195,2020091706,   -0.062,   -0.064,   -0.061,   -0.066,   -0.070,   -0.066,   -0.068,   -0.065,   -0.065,   -0.044,    0.049,    0.052,    0.049,    0.056,    0.026,    0.049,    0.050,    0.049,    0.047,    0.026,
       195,2020091700,   -0.061,   -0.054,   -0.061,   -0.078, -999.000,   -0.062,   -0.054,   -0.063,   -0.062, -999.000,    0.049,    0.051,    0.048,    0.049, -999.000,    0.049,    0.051,    0.048,    0.058, -999.000,
       195,2020091618,   -0.061,   -0.052,   -0.065,   -0.048,   -0.058,   -0.063,   -0.057,   -0.064,   -0.063,   -0.027,    0.048,    0.046,    0.049,    0.056,    0.015,    0.048,    0.043,    0.049,    0.049,    0.015,
       195,2020091612,   -0.060,   -0.064,   -0.059,   -0.072, -999.000,   -0.062,   -0.066,   -0.060,   -0.058,   -0.139,    0.049,    0.051,    0.049,    0.059, -999.000,    0.049,    0.051,    0.049,    0.049, -999.000,
       195,2020091606,   -0.064,   -0.067,   -0.063,   -0.060,   -0.093,   -0.067,   -0.068,   -0.067,   -0.065,   -0.099,    0.048,    0.048,    0.049,    0.054,    0.051,    0.048,    0.049,    0.049,    0.039,    0.051,
       195,2020091600,   -0.061,   -0.054,   -0.062,   -0.064,   -0.060,   -0.064,   -0.054,   -0.065,   -0.067,   -0.060,    0.049,    0.047,    0.049,    0.052, -999.000,    0.049,    0.047,    0.049,    0.049, -999.000,
       195,2020091518,   -0.059,   -0.061,   -0.059,   -0.057, -999.000,   -0.061,   -0.065,   -0.060,   -0.064, -999.000,    0.050,    0.052,    0.049,    0.056, -999.000,    0.050,    0.051,    0.049,    0.051, -999.000,
       195,2020091512,   -0.061,   -0.059,   -0.062,   -0.058,   -0.093,   -0.065,   -0.063,   -0.066,   -0.051,   -0.148,    0.049,    0.046,    0.050,    0.052, -999.000,    0.049,    0.047,    0.050,    0.050, -999.000,
