       161,2020092000,    0.015,    0.014,    0.014,    0.041, -999.000,    0.019,    0.014,    0.019,    0.042, -999.000,    0.021,    0.018,    0.020,    0.006, -999.000,    0.021,    0.022,    0.020,    0.006, -999.000,
       161,2020091918,    0.023,    0.022,    0.022,    0.042,    0.010,    0.029,    0.024,    0.029,    0.042,    0.010,    0.029,    0.032,    0.029,    0.009,    0.001,    0.029,    0.032,    0.029,    0.009,    0.001,
       161,2020091912,    0.015,    0.016,    0.014,    0.040,    0.097,    0.018,    0.019,    0.017,    0.042, -999.000,    0.023,    0.031,    0.022,    0.007, -999.000,    0.023,    0.026,    0.022,    0.009, -999.000,
       161,2020091906,    0.025,    0.024,    0.024,    0.040,    0.044,    0.032,    0.023,    0.034,    0.041,    0.039,    0.035,    0.038,    0.033,    0.008,    0.030,    0.035,    0.042,    0.033,    0.007,    0.030,
       161,2020091900,    0.013,    0.012,    0.012,    0.041, -999.000,    0.015,    0.013,    0.015,    0.042, -999.000,    0.019,    0.016,    0.019,    0.008, -999.000,    0.019,    0.012,    0.019,    0.007, -999.000,
       161,2020091818,    0.030,    0.029,    0.030,    0.042,    0.073,    0.038,    0.027,    0.040,    0.043,    0.156,    0.036,    0.037,    0.036,    0.010,    0.008,    0.036,    0.041,    0.036,    0.011,    0.008,
       161,2020091812,    0.016,    0.016,    0.015,    0.044, -999.000,    0.019,    0.020,    0.017,    0.044, -999.000,    0.022,    0.029,    0.022,    0.008, -999.000,    0.022,    0.024,    0.022,    0.008, -999.000,
       161,2020091806,    0.024,    0.020,    0.024,    0.040,    0.035,    0.031,    0.024,    0.032,    0.040,    0.231,    0.032,    0.037,    0.033,    0.007,    0.049,    0.032,    0.032,    0.033,    0.005,    0.049,
       161,2020091800,    0.015,    0.013,    0.015,    0.042, -999.000,    0.019,    0.013,    0.019,    0.045, -999.000,    0.024,    0.016,    0.025,    0.007, -999.000,    0.024,    0.016,    0.025,    0.006, -999.000,
       161,2020091718,    0.025,    0.021,    0.025,    0.044, -999.000,    0.032,    0.021,    0.035,    0.044, -999.000,    0.034,    0.027,    0.036,    0.009, -999.000,    0.034,    0.028,    0.036,    0.008, -999.000,
       161,2020091712,    0.016,    0.022,    0.013,    0.044, -999.000,    0.018,    0.023,    0.016,    0.044, -999.000,    0.024,    0.030,    0.020,    0.006, -999.000,    0.024,    0.035,    0.020,    0.008, -999.000,
       161,2020091706,    0.026,    0.019,    0.027,    0.042,    0.039,    0.031,    0.021,    0.036,    0.040,    0.004,    0.031,    0.029,    0.033,    0.010,    0.055,    0.031,    0.026,    0.033,    0.008,    0.055,
       161,2020091700,    0.015,    0.012,    0.015,    0.044, -999.000,    0.017,    0.011,    0.017,    0.047, -999.000,    0.021,    0.017,    0.021,    0.006, -999.000,    0.021,    0.023,    0.021,    0.009, -999.000,
       161,2020091618,    0.022,    0.020,    0.022,    0.040,    0.045,    0.028,    0.019,    0.030,    0.045,    0.037,    0.030,    0.027,    0.031,    0.009,    0.008,    0.030,    0.028,    0.031,    0.008,    0.008,
       161,2020091612,    0.017,    0.021,    0.015,    0.041, -999.000,    0.019,    0.024,    0.017,    0.041,    0.036,    0.023,    0.032,    0.021,    0.010, -999.000,    0.023,    0.031,    0.021,    0.008, -999.000,
       161,2020091606,    0.027,    0.018,    0.028,    0.040,    0.125,    0.031,    0.018,    0.035,    0.039,    0.120,    0.033,    0.032,    0.033,    0.009,    0.093,    0.033,    0.032,    0.033,    0.007,    0.093,
       161,2020091600,    0.015,    0.015,    0.015,    0.041,    0.123,    0.018,    0.014,    0.017,    0.045,    0.129,    0.022,    0.020,    0.022,    0.009, -999.000,    0.022,    0.019,    0.022,    0.010, -999.000,
       161,2020091518,    0.022,    0.016,    0.022,    0.043, -999.000,    0.029,    0.018,    0.030,    0.045, -999.000,    0.027,    0.025,    0.027,    0.010, -999.000,    0.027,    0.027,    0.027,    0.010, -999.000,
       161,2020091512,    0.017,    0.019,    0.015,    0.044,    0.031,    0.019,    0.021,    0.018,    0.047,    0.009,    0.024,    0.029,    0.022,    0.008, -999.000,    0.024,    0.028,    0.022,    0.009, -999.000,
       161,2020091506,    0.024,    0.017,    0.024,    0.043,    0.032,    0.028,    0.018,    0.030,    0.044,    0.005,    0.028,    0.030,    0.029,    0.009,    0.038,    0.028,    0.026,    0.029,    0.010,    0.038,
       161,2020091500,    0.018,    0.017,    0.017,    0.039, -999.000,    0.021,    0.020,    0.020,    0.040, -999.000,    0.024,    0.029,    0.024,    0.011, -999.000,    0.024,    0.024,    0.024,    0.011, -999.000,
       161,2020091418,    0.025,    0.027,    0.024,    0.045,    0.002,    0.031,    0.031,    0.030,    0.048,    0.070,    0.032,    0.042,    0.031,    0.009, -999.000,    0.032,    0.041,    0.031,    0.010, -999.000,
       161,2020091412,    0.021,    0.021,    0.020,    0.046, -999.000,    0.023,    0.020,    0.023,    0.047, -999.000,    0.029,    0.033,    0.028,    0.010, -999.000,    0.029,    0.034,    0.028,    0.011, -999.000,
       161,2020091406,    0.022,    0.018,    0.022,    0.045, -999.000,    0.026,    0.019,    0.027,    0.046,    0.078,    0.029,    0.035,    0.027,    0.008, -999.000,    0.029,    0.034,    0.027,    0.008, -999.000,
       161,2020091400,    0.016,    0.015,    0.016,    0.045,    0.081,    0.021,    0.016,    0.021,    0.048,    0.054,    0.023,    0.017,    0.024,    0.006, -999.000,    0.023,    0.016,    0.024,    0.006, -999.000,
       161,2020091318,    0.027,    0.021,    0.028,    0.044,    0.023,    0.032,    0.021,    0.035,    0.047,    0.069,    0.034,    0.028,    0.036,    0.009,    0.004,    0.034,    0.030,    0.036,    0.009,    0.004,
       161,2020091312,    0.018,    0.019,    0.017,    0.045,    0.001,    0.022,    0.022,    0.020,    0.047,    0.002,    0.024,    0.031,    0.023,    0.008, -999.000,    0.024,    0.029,    0.023,    0.008, -999.000,
