       137,2020092000,   -0.025,   -0.133,    0.000,   -0.276, -999.000,   -0.027,   -0.132,    0.000,   -0.278, -999.000,    0.069,    0.079, -999.000,    0.052, -999.000,    0.069,    0.077, -999.000,    0.043, -999.000,
       137,2020091918,   -0.035,   -0.147,    0.000,   -0.269,   -0.145,   -0.038,   -0.137,    0.000,   -0.272,   -0.100,    0.083,    0.096, -999.000,    0.049,    0.067,    0.083,    0.096, -999.000,    0.056,    0.067,
       137,2020091912,   -0.040,   -0.177,    0.000,   -0.284,   -0.002,   -0.042,   -0.173,    0.000,   -0.288, -999.000,    0.090,    0.096, -999.000,    0.057, -999.000,    0.090,    0.092, -999.000,    0.057, -999.000,
       137,2020091906,   -0.038,   -0.152,    0.000,   -0.265,   -0.103,   -0.038,   -0.146,    0.000,   -0.252,   -0.063,    0.090,    0.109, -999.000,    0.056,    0.140,    0.090,    0.113, -999.000,    0.054,    0.140,
       137,2020091900,   -0.021,   -0.135,    0.000,   -0.263, -999.000,   -0.022,   -0.123,    0.000,   -0.267, -999.000,    0.061,    0.080, -999.000,    0.054, -999.000,    0.061,    0.073, -999.000,    0.053, -999.000,
       137,2020091818,   -0.036,   -0.137,    0.000,   -0.264,   -0.004,   -0.042,   -0.135,    0.000,   -0.268,   -0.003,    0.085,    0.100, -999.000,    0.050,    0.002,    0.085,    0.107, -999.000,    0.042,    0.002,
       137,2020091812,   -0.035,   -0.170,    0.000,   -0.290, -999.000,   -0.036,   -0.159,    0.000,   -0.286, -999.000,    0.085,    0.085, -999.000,    0.058, -999.000,    0.085,    0.085, -999.000,    0.053, -999.000,
       137,2020091806,   -0.050,   -0.177,    0.000,   -0.306,   -0.040,   -0.049,   -0.157,    0.000,   -0.299,   -0.001,    0.105,    0.122, -999.000,    0.051,    0.044,    0.105,    0.122, -999.000,    0.050,    0.044,
       137,2020091800,   -0.024,   -0.120,    0.000,   -0.271, -999.000,   -0.026,   -0.121,    0.000,   -0.278, -999.000,    0.065,    0.078, -999.000,    0.058, -999.000,    0.065,    0.078, -999.000,    0.066, -999.000,
       137,2020091718,   -0.055,   -0.163,    0.000,   -0.309, -999.000,   -0.052,   -0.159,    0.000,   -0.306, -999.000,    0.108,    0.114, -999.000,    0.045, -999.000,    0.108,    0.116, -999.000,    0.048, -999.000,
       137,2020091712,   -0.032,   -0.162,    0.000,   -0.273, -999.000,   -0.032,   -0.147,    0.000,   -0.278, -999.000,    0.079,    0.087, -999.000,    0.043, -999.000,    0.079,    0.085, -999.000,    0.054, -999.000,
       137,2020091706,   -0.054,   -0.184,    0.000,   -0.298,   -0.047,   -0.053,   -0.169,    0.000,   -0.277,   -0.087,    0.109,    0.121, -999.000,    0.059,    0.061,    0.109,    0.125, -999.000,    0.059,    0.061,
