       286,2020092000,   -0.017,   -0.017,    0.000,   -0.698, -999.000,   -0.017,   -0.021,    0.000,   -0.723, -999.000,    0.118,    0.068, -999.000,    0.465, -999.000,    0.118,    0.047, -999.000,    0.437, -999.000,
       286,2020091918,   -0.025,   -0.030,    0.000,   -0.810,   -0.039,   -0.031,   -0.032,    0.000,   -0.839,   -0.029,    0.155,    0.106, -999.000,    0.544,    0.043,    0.155,    0.110, -999.000,    0.545,    0.043,
       286,2020091912,   -0.024,   -0.041,    0.000,   -0.793,    0.000,   -0.023,   -0.044,    0.000,   -0.825,    0.000,    0.128,    0.109, -999.000,    0.450, -999.000,    0.128,    0.106, -999.000,    0.474, -999.000,
       286,2020091906,   -0.021,   -0.034,    0.000,   -0.626,   -0.016,   -0.021,   -0.038,    0.000,   -0.631,   -0.015,    0.122,    0.123, -999.000,    0.432,    0.040,    0.122,    0.119, -999.000,    0.410,    0.040,
       286,2020091900,   -0.010,   -0.015,    0.000,   -0.612,   -0.001,   -0.011,   -0.016,    0.000,   -0.635,   -0.001,    0.079,    0.049, -999.000,    0.406, -999.000,    0.079,    0.042, -999.000,    0.354, -999.000,
       286,2020091818,   -0.019,   -0.023,    0.000,   -0.693,   -0.000,   -0.033,   -0.032,    0.000,   -0.856,   -0.001,    0.122,    0.130, -999.000,    0.515,    0.000,    0.122,    0.098, -999.000,    0.414,    0.000,
       286,2020091812,   -0.026,   -0.034,    0.000,   -0.867,   -0.002,   -0.024,   -0.036,    0.000,   -0.856,   -0.002,    0.139,    0.085, -999.000,    0.448,    0.003,    0.139,    0.077, -999.000,    0.434,    0.003,
       286,2020091806,   -0.020,   -0.040,    0.000,   -0.574,   -0.000,   -0.023,   -0.049,    0.000,   -0.611,   -0.000,    0.101,    0.161, -999.000,    0.339,    0.000,    0.101,    0.117, -999.000,    0.256,    0.000,
       286,2020091800,   -0.010,   -0.012,    0.000,   -0.583, -999.000,   -0.017,   -0.013,    0.000,   -0.854, -999.000,    0.082,    0.045, -999.000,    0.449, -999.000,    0.082,    0.045, -999.000,    0.363, -999.000,
       286,2020091718,   -0.034,   -0.035,    0.000,   -0.917,   -0.000,   -0.031,   -0.042,    0.000,   -0.940,   -0.000,    0.171,    0.120, -999.000,    0.528, -999.000,    0.171,    0.108, -999.000,    0.450, -999.000,
