       307,2020092000,   -0.001,   -0.000,    0.000,   -0.052,   -0.000,   -0.002,   -0.000,    0.000,   -0.062,   -0.000,    0.031,    0.001, -999.000,    0.197,    0.000,    0.031,    0.001, -999.000,    0.180,    0.000,
       307,2020091918,   -0.003,   -0.000,    0.000,   -0.073,   -0.000,   -0.004,   -0.000,    0.000,   -0.090,   -0.000,    0.053,    0.006, -999.000,    0.259,    0.000,    0.053,    0.003, -999.000,    0.239,    0.000,
       307,2020091912,   -0.002,   -0.000,    0.000,   -0.046,    0.000,   -0.001,   -0.000,    0.000,   -0.041,    0.000,    0.033,    0.002, -999.000,    0.172, -999.000,    0.033,    0.002, -999.000,    0.176, -999.000,
       307,2020091906,   -0.001,   -0.000,    0.000,   -0.028,    0.000,   -0.001,   -0.000,    0.000,   -0.025,    0.000,    0.022,    0.008, -999.000,    0.122, -999.000,    0.022,    0.013, -999.000,    0.110, -999.000,
       307,2020091900,   -0.000,    0.000,    0.000,   -0.014,    0.000,   -0.001,    0.000,    0.000,   -0.025,    0.000,    0.011,    0.000, -999.000,    0.105, -999.000,    0.011,    0.000, -999.000,    0.069, -999.000,
       307,2020091818,   -0.002,   -0.001,    0.000,   -0.040,   -0.000,   -0.005,   -0.001,    0.000,   -0.108,   -0.000,    0.037,    0.020, -999.000,    0.284,    0.001,    0.037,    0.021, -999.000,    0.162,    0.001,
       307,2020091812,   -0.002,   -0.000,    0.000,   -0.073,    0.000,   -0.002,   -0.000,    0.000,   -0.064,    0.000,    0.040,    0.002, -999.000,    0.207, -999.000,    0.040,    0.002, -999.000,    0.207, -999.000,
       307,2020091806,   -0.000,   -0.001,    0.000,   -0.006,   -0.000,   -0.001,   -0.001,    0.000,   -0.009,   -0.000,    0.009,    0.008, -999.000,    0.053,    0.001,    0.009,    0.008, -999.000,    0.039,    0.001,
       307,2020091800,   -0.000,    0.000,    0.000,   -0.012,   -0.000,   -0.002,    0.000,    0.000,   -0.062,   -0.000,    0.017,    0.000, -999.000,    0.204,    0.000,    0.017,    0.000, -999.000,    0.092,    0.000,
       307,2020091718,   -0.003,   -0.000,    0.000,   -0.071,    0.000,   -0.003,   -0.000,    0.000,   -0.070,    0.000,    0.048,    0.008, -999.000,    0.229, -999.000,    0.048,    0.003, -999.000,    0.210, -999.000,
       307,2020091712,   -0.002,   -0.000,    0.000,   -0.054,    0.000,   -0.002,   -0.000,    0.000,   -0.040,    0.000,    0.043,    0.001, -999.000,    0.170, -999.000,    0.043,    0.001, -999.000,    0.198, -999.000,
       307,2020091706,   -0.001,   -0.001,    0.000,   -0.014,    0.000,   -0.001,   -0.001,    0.000,   -0.011,    0.000,    0.020,    0.006, -999.000,    0.088, -999.000,    0.020,    0.006, -999.000,    0.093, -999.000,
       307,2020091700,   -0.001,    0.000,    0.000,   -0.024,    0.000,   -0.002,    0.000,    0.000,   -0.062,    0.000,    0.020,    0.000, -999.000,    0.231, -999.000,    0.020,    0.000, -999.000,    0.106, -999.000,
       307,2020091618,   -0.002,   -0.000,    0.000,   -0.035,    0.000,   -0.006,   -0.000,    0.000,   -0.102,    0.000,    0.040,    0.004, -999.000,    0.283,    0.000,    0.040,    0.001, -999.000,    0.169,    0.000,
       307,2020091612,   -0.001,   -0.000,    0.000,   -0.027,    0.000,   -0.002,   -0.000,    0.000,   -0.037,    0.000,    0.030,    0.003, -999.000,    0.168, -999.000,    0.030,    0.001, -999.000,    0.135, -999.000,
       307,2020091606,   -0.001,   -0.001,    0.000,   -0.022,    0.000,   -0.001,   -0.001,    0.000,   -0.024,    0.000,    0.031,    0.014, -999.000,    0.124, -999.000,    0.031,    0.017, -999.000,    0.133, -999.000,
       307,2020091600,   -0.001,    0.000,    0.000,   -0.030,    0.000,   -0.003,    0.000,    0.000,   -0.087,    0.000,    0.026,    0.000, -999.000,    0.287, -999.000,    0.026,    0.000, -999.000,    0.133, -999.000,
       307,2020091518,   -0.006,   -0.000,    0.000,   -0.091,   -0.000,   -0.009,   -0.000,    0.000,   -0.145,   -0.000,    0.079,    0.001, -999.000,    0.378,    0.001,    0.079,    0.001, -999.000,    0.301,    0.001,
       307,2020091512,   -0.005,   -0.000,    0.000,   -0.097,    0.000,   -0.005,   -0.001,    0.000,   -0.108,   -0.000,    0.073,    0.012, -999.000,    0.333,    0.000,    0.073,    0.010, -999.000,    0.326,    0.000,
       307,2020091506,   -0.006,   -0.001,    0.000,   -0.135,    0.000,   -0.004,   -0.001,    0.000,   -0.095,    0.000,    0.088,    0.004, -999.000,    0.320, -999.000,    0.088,    0.004, -999.000,    0.396, -999.000,
