       211,2020092000,   -0.058,   -0.066,   -0.057,   -0.056, -999.000,   -0.062,   -0.066,   -0.062,   -0.056, -999.000,    0.047,    0.049,    0.047,    0.052, -999.000,    0.047,    0.049,    0.047,    0.049, -999.000,
       211,2020091918,   -0.060,   -0.058,   -0.060,   -0.073,   -0.057,   -0.060,   -0.056,   -0.061,   -0.062,   -0.057,    0.047,    0.045,    0.047,    0.049,    0.026,    0.047,    0.046,    0.047,    0.052,    0.026,
       211,2020091912,   -0.059,   -0.061,   -0.058,   -0.052,   -0.146,   -0.061,   -0.061,   -0.062,   -0.039, -999.000,    0.047,    0.049,    0.047,    0.039, -999.000,    0.047,    0.049,    0.047,    0.047, -999.000,
       211,2020091906,   -0.059,   -0.067,   -0.057,   -0.062,   -0.035,   -0.064,   -0.070,   -0.062,   -0.077,   -0.045,    0.047,    0.050,    0.045,    0.055,    0.039,    0.047,    0.051,    0.045,    0.047,    0.039,
       211,2020091900,   -0.058,   -0.062,   -0.057,   -0.055, -999.000,   -0.059,   -0.064,   -0.058,   -0.061, -999.000,    0.046,    0.049,    0.046,    0.047, -999.000,    0.046,    0.049,    0.046,    0.047, -999.000,
       211,2020091818,   -0.059,   -0.059,   -0.059,   -0.070,   -0.046,   -0.060,   -0.061,   -0.060,   -0.056,   -0.086,    0.048,    0.046,    0.048,    0.053,    0.017,    0.048,    0.045,    0.048,    0.052,    0.017,
       211,2020091812,   -0.062,   -0.077,   -0.059,   -0.056, -999.000,   -0.065,   -0.071,   -0.064,   -0.059, -999.000,    0.048,    0.048,    0.048,    0.049, -999.000,    0.048,    0.047,    0.048,    0.053, -999.000,
       211,2020091806,   -0.063,   -0.067,   -0.063,   -0.049,   -0.099,   -0.067,   -0.071,   -0.066,   -0.056,   -0.143,    0.048,    0.049,    0.048,    0.046,    0.057,    0.048,    0.048,    0.048,    0.042,    0.057,
       211,2020091800,   -0.060,   -0.066,   -0.059,   -0.059, -999.000,   -0.062,   -0.063,   -0.061,   -0.077, -999.000,    0.047,    0.047,    0.047,    0.049, -999.000,    0.047,    0.044,    0.047,    0.047, -999.000,
       211,2020091718,   -0.060,   -0.056,   -0.063,   -0.041, -999.000,   -0.064,   -0.059,   -0.066,   -0.044, -999.000,    0.048,    0.046,    0.048,    0.042, -999.000,    0.048,    0.046,    0.048,    0.044, -999.000,
       211,2020091712,   -0.059,   -0.068,   -0.058,   -0.058, -999.000,   -0.060,   -0.066,   -0.058,   -0.055, -999.000,    0.047,    0.049,    0.047,    0.044, -999.000,    0.047,    0.050,    0.047,    0.048, -999.000,
       211,2020091706,   -0.058,   -0.060,   -0.057,   -0.062,   -0.065,   -0.061,   -0.063,   -0.061,   -0.060,   -0.041,    0.046,    0.048,    0.045,    0.053,    0.024,    0.046,    0.047,    0.045,    0.044,    0.024,
       211,2020091700,   -0.057,   -0.050,   -0.057,   -0.073, -999.000,   -0.058,   -0.051,   -0.059,   -0.057, -999.000,    0.046,    0.047,    0.045,    0.046, -999.000,    0.046,    0.048,    0.045,    0.054, -999.000,
       211,2020091618,   -0.058,   -0.050,   -0.061,   -0.045,   -0.055,   -0.060,   -0.054,   -0.061,   -0.060,   -0.026,    0.046,    0.044,    0.047,    0.053,    0.014,    0.046,    0.041,    0.047,    0.047,    0.014,
       211,2020091612,   -0.057,   -0.061,   -0.055,   -0.068, -999.000,   -0.058,   -0.062,   -0.057,   -0.054,   -0.131,    0.046,    0.048,    0.046,    0.055, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,
       211,2020091606,   -0.060,   -0.063,   -0.059,   -0.056,   -0.087,   -0.063,   -0.064,   -0.063,   -0.059,   -0.094,    0.046,    0.045,    0.046,    0.049,    0.048,    0.046,    0.046,    0.046,    0.037,    0.048,
       211,2020091600,   -0.057,   -0.051,   -0.058,   -0.062,   -0.056,   -0.060,   -0.051,   -0.061,   -0.063,   -0.056,    0.045,    0.044,    0.046,    0.048, -999.000,    0.045,    0.044,    0.046,    0.046, -999.000,
       211,2020091518,   -0.056,   -0.059,   -0.055,   -0.054, -999.000,   -0.058,   -0.061,   -0.057,   -0.060, -999.000,    0.047,    0.049,    0.046,    0.053, -999.000,    0.047,    0.048,    0.046,    0.048, -999.000,
       211,2020091512,   -0.057,   -0.056,   -0.057,   -0.054,   -0.086,   -0.061,   -0.059,   -0.062,   -0.048,   -0.138,    0.046,    0.043,    0.047,    0.049, -999.000,    0.046,    0.044,    0.047,    0.046, -999.000,
       211,2020091506,   -0.055,   -0.067,   -0.051,   -0.054,   -0.021,   -0.060,   -0.073,   -0.055,   -0.052,   -0.023,    0.047,    0.049,    0.046,    0.042,    0.002,    0.047,    0.049,    0.046,    0.044,    0.002,
       211,2020091500,   -0.060,   -0.056,   -0.060,   -0.081, -999.000,   -0.061,   -0.058,   -0.062,   -0.072, -999.000,    0.046,    0.047,    0.046,    0.049, -999.000,    0.046,    0.045,    0.046,    0.054, -999.000,
       211,2020091418,   -0.053,   -0.055,   -0.053,   -0.056,   -0.104,   -0.054,   -0.056,   -0.053,   -0.056,   -0.013,    0.045,    0.047,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.046, -999.000,
       211,2020091412,   -0.057,   -0.048,   -0.059,   -0.048, -999.000,   -0.061,   -0.055,   -0.062,   -0.068, -999.000,    0.046,    0.046,    0.046,    0.043, -999.000,    0.046,    0.044,    0.046,    0.040, -999.000,
       211,2020091406,   -0.054,   -0.062,   -0.052,   -0.055, -999.000,   -0.059,   -0.063,   -0.057,   -0.073,   -0.024,    0.047,    0.050,    0.046,    0.050, -999.000,    0.047,    0.049,    0.046,    0.048, -999.000,
       211,2020091400,   -0.059,   -0.058,   -0.059,   -0.058,   -0.140,   -0.061,   -0.058,   -0.062,   -0.055,   -0.073,    0.047,    0.049,    0.046,    0.047, -999.000,    0.047,    0.048,    0.046,    0.044, -999.000,
       211,2020091318,   -0.060,   -0.065,   -0.058,   -0.065,   -0.145,   -0.062,   -0.065,   -0.061,   -0.058,   -0.112,    0.047,    0.048,    0.046,    0.045, -999.000,    0.047,    0.049,    0.046,    0.042, -999.000,
