       255,2020092000,   -0.027,   -0.325,    0.000,   -0.316, -999.000,   -0.033,   -0.318,    0.000,   -0.296, -999.000,    0.091,    0.068, -999.000,    0.037, -999.000,    0.091,    0.060, -999.000,    0.034, -999.000,
       255,2020091918,   -0.055,   -0.369,    0.000,   -0.318,   -0.377,   -0.069,   -0.363,    0.000,   -0.307,   -0.334,    0.133,    0.096, -999.000,    0.043,    0.043,    0.133,    0.091, -999.000,    0.037,    0.043,
       255,2020091912,   -0.043,   -0.365,    0.000,   -0.295, -999.000,   -0.050,   -0.362,    0.000,   -0.293, -999.000,    0.118,    0.093, -999.000,    0.037, -999.000,    0.118,    0.088, -999.000,    0.041, -999.000,
       255,2020091906,   -0.071,   -0.401,    0.000,   -0.331,   -0.230,   -0.073,   -0.388,    0.000,   -0.331,   -0.229,    0.153,    0.093, -999.000,    0.048,    0.164,    0.153,    0.082, -999.000,    0.037,    0.164,
       255,2020091900,   -0.035,   -0.314,    0.000,   -0.296, -999.000,   -0.044,   -0.312,    0.000,   -0.284, -999.000,    0.100,    0.063, -999.000,    0.041, -999.000,    0.100,    0.067, -999.000,    0.033, -999.000,
       255,2020091818,   -0.070,   -0.375,    0.000,   -0.318,   -0.391,   -0.072,   -0.361,    0.000,   -0.308,   -0.251,    0.147,    0.084, -999.000,    0.047, -999.000,    0.147,    0.083, -999.000,    0.047, -999.000,
       255,2020091812,   -0.048,   -0.353,    0.000,   -0.293,   -0.337,   -0.056,   -0.351,    0.000,   -0.293,   -0.336,    0.122,    0.085, -999.000,    0.030, -999.000,    0.122,    0.080, -999.000,    0.030, -999.000,
       255,2020091806,   -0.096,   -0.389,    0.000,   -0.334,   -0.228,   -0.089,   -0.376,    0.000,   -0.334, -999.000,    0.171,    0.101, -999.000,    0.027, -999.000,    0.171,    0.090, -999.000,    0.026, -999.000,
       255,2020091800,   -0.038,   -0.326,    0.000,   -0.308, -999.000,   -0.042,   -0.320,    0.000,   -0.293, -999.000,    0.105,    0.074, -999.000,    0.032, -999.000,    0.105,    0.064, -999.000,    0.024, -999.000,
       255,2020091718,   -0.058,   -0.338,    0.000,   -0.292,   -0.305,   -0.070,   -0.351,    0.000,   -0.290,   -0.107,    0.129,    0.081, -999.000,    0.037, -999.000,    0.129,    0.084, -999.000,    0.035, -999.000,
       255,2020091712,   -0.038,   -0.339,    0.000,   -0.286,   -0.284,   -0.049,   -0.336,    0.000,   -0.279,   -0.291,    0.107,    0.078, -999.000,    0.030, -999.000,    0.107,    0.071, -999.000,    0.031, -999.000,
       255,2020091706,   -0.089,   -0.393,    0.000,   -0.339,   -0.342,   -0.095,   -0.381,    0.000,   -0.340, -999.000,    0.166,    0.092, -999.000,    0.034, -999.000,    0.166,    0.090, -999.000,    0.033, -999.000,
       255,2020091700,   -0.034,   -0.341,    0.000,   -0.313, -999.000,   -0.037,   -0.331,    0.000,   -0.302,   -0.187,    0.104,    0.090, -999.000,    0.029, -999.000,    0.104,    0.085, -999.000,    0.023, -999.000,
       255,2020091618,   -0.061,   -0.347,    0.000,   -0.311, -999.000,   -0.071,   -0.342,    0.000,   -0.296, -999.000,    0.134,    0.086, -999.000,    0.035, -999.000,    0.134,    0.087, -999.000,    0.033, -999.000,
       255,2020091612,   -0.044,   -0.363,    0.000,   -0.300, -999.000,   -0.048,   -0.339,    0.000,   -0.293, -999.000,    0.120,    0.089, -999.000,    0.032, -999.000,    0.120,    0.089, -999.000,    0.033, -999.000,
       255,2020091606,   -0.105,   -0.420,    0.000,   -0.386,   -0.324,   -0.101,   -0.401,    0.000,   -0.373, -999.000,    0.186,    0.104, -999.000,    0.046,    0.081,    0.186,    0.093, -999.000,    0.043,    0.081,
       255,2020091600,   -0.030,   -0.342,    0.000,   -0.347,   -0.322,   -0.038,   -0.335,    0.000,   -0.322,   -0.324,    0.100,    0.091, -999.000,    0.037, -999.000,    0.100,    0.092, -999.000,    0.040, -999.000,
       255,2020091518,   -0.075,   -0.379,    0.000,   -0.315,   -0.236,   -0.088,   -0.361,    0.000,   -0.287,   -0.236,    0.152,    0.100, -999.000,    0.037,    0.161,    0.152,    0.092, -999.000,    0.037,    0.161,
       255,2020091512,   -0.061,   -0.406,    0.000,   -0.323, -999.000,   -0.061,   -0.388,    0.000,   -0.305, -999.000,    0.145,    0.105, -999.000,    0.043, -999.000,    0.145,    0.097, -999.000,    0.046, -999.000,
       255,2020091506,   -0.091,   -0.431,    0.000,   -0.359, -999.000,   -0.100,   -0.422,    0.000,   -0.363,   -0.173,    0.178,    0.109, -999.000,    0.047, -999.000,    0.178,    0.104, -999.000,    0.041, -999.000,
       255,2020091500,   -0.029,   -0.327,    0.000,   -0.322, -999.000,   -0.033,   -0.310,    0.000,   -0.313, -999.000,    0.095,    0.068, -999.000,    0.038, -999.000,    0.095,    0.072, -999.000,    0.032, -999.000,
       255,2020091418,   -0.061,   -0.347,    0.000,   -0.304, -999.000,   -0.076,   -0.339,    0.000,   -0.295, -999.000,    0.136,    0.104, -999.000,    0.039, -999.000,    0.136,    0.101, -999.000,    0.035, -999.000,
       255,2020091412,   -0.044,   -0.396,    0.000,   -0.321, -999.000,   -0.051,   -0.386,    0.000,   -0.310,   -0.332,    0.124,    0.094, -999.000,    0.039, -999.000,    0.124,    0.093, -999.000,    0.035, -999.000,
       255,2020091406,   -0.077,   -0.393,    0.000,   -0.327,   -0.267,   -0.078,   -0.372,    0.000,   -0.323,   -0.259,    0.158,    0.097, -999.000,    0.034,    0.131,    0.158,    0.093, -999.000,    0.031,    0.131,
       255,2020091400,   -0.031,   -0.320,    0.000,   -0.289, -999.000,   -0.036,   -0.310,    0.000,   -0.291, -999.000,    0.095,    0.067, -999.000,    0.029, -999.000,    0.095,    0.071, -999.000,    0.023, -999.000,
       255,2020091318,   -0.061,   -0.349,    0.000,   -0.306,   -0.261,   -0.068,   -0.338,    0.000,   -0.291,   -0.253,    0.134,    0.082, -999.000,    0.037,    0.069,    0.134,    0.080, -999.000,    0.031,    0.069,
       255,2020091312,   -0.049,   -0.369,    0.000,   -0.309, -999.000,   -0.053,   -0.360,    0.000,   -0.299, -999.000,    0.125,    0.085, -999.000,    0.041, -999.000,    0.125,    0.079, -999.000,    0.035, -999.000,
       255,2020091306,   -0.078,   -0.372,    0.000,   -0.315, -999.000,   -0.083,   -0.347,    0.000,   -0.297, -999.000,    0.155,    0.103, -999.000,    0.034, -999.000,    0.155,    0.094, -999.000,    0.037, -999.000,
       255,2020091300,   -0.038,   -0.297,    0.000,   -0.269, -999.000,   -0.040,   -0.290,    0.000,   -0.266, -999.000,    0.099,    0.058, -999.000,    0.032, -999.000,    0.099,    0.059, -999.000,    0.027, -999.000,
       255,2020091218,   -0.053,   -0.295,    0.000,   -0.245,   -0.258,   -0.058,   -0.293,    0.000,   -0.237,   -0.216,    0.115,    0.075, -999.000,    0.028,    0.095,    0.115,    0.077, -999.000,    0.030,    0.095,
       255,2020091212,   -0.045,   -0.288,    0.000,   -0.230,   -0.211,   -0.050,   -0.277,    0.000,   -0.227,   -0.212,    0.105,    0.063, -999.000,    0.021,    0.006,    0.105,    0.058, -999.000,    0.019,    0.006,
       255,2020091206,   -0.049,   -0.259,    0.000,   -0.225,   -0.114,   -0.051,   -0.248,    0.000,   -0.228,   -0.164,    0.103,    0.075, -999.000,    0.026,    0.015,    0.103,    0.065, -999.000,    0.024,    0.015,
       255,2020091200,   -0.025,   -0.216,    0.000,   -0.181, -999.000,   -0.027,   -0.216,    0.000,   -0.178, -999.000,    0.069,    0.044, -999.000,    0.026, -999.000,    0.069,    0.043, -999.000,    0.021, -999.000,
       255,2020091118,   -0.035,   -0.234,    0.000,   -0.203,   -0.245,   -0.041,   -0.224,    0.000,   -0.199,   -0.262,    0.085,    0.061, -999.000,    0.028, -999.000,    0.085,    0.060, -999.000,    0.030, -999.000,
       255,2020091112,   -0.034,   -0.256,    0.000,   -0.199,   -0.217,   -0.041,   -0.247,    0.000,   -0.197,   -0.237,    0.086,    0.056, -999.000,    0.020,    0.028,    0.086,    0.052, -999.000,    0.021,    0.028,
       255,2020091106,   -0.046,   -0.252,    0.000,   -0.229,   -0.256,   -0.051,   -0.236,    0.000,   -0.227,   -0.190,    0.100,    0.070, -999.000,    0.028, -999.000,    0.100,    0.064, -999.000,    0.019, -999.000,
       255,2020091100,   -0.024,   -0.220,    0.000,   -0.202, -999.000,   -0.026,   -0.217,    0.000,   -0.203, -999.000,    0.069,    0.050, -999.000,    0.030, -999.000,    0.069,    0.046, -999.000,    0.027, -999.000,
       255,2020091018,   -0.040,   -0.241,    0.000,   -0.219,   -0.186,   -0.048,   -0.232,    0.000,   -0.213,   -0.162,    0.092,    0.067, -999.000,    0.025,    0.076,    0.092,    0.065, -999.000,    0.025,    0.076,
       255,2020091012,   -0.039,   -0.292,    0.000,   -0.225, -999.000,   -0.044,   -0.279,    0.000,   -0.215, -999.000,    0.099,    0.064, -999.000,    0.032, -999.000,    0.099,    0.058, -999.000,    0.030, -999.000,
       255,2020091006,   -0.073,   -0.330,    0.000,   -0.298,   -0.277,   -0.072,   -0.309,    0.000,   -0.294,   -0.266,    0.140,    0.086, -999.000,    0.027, -999.000,    0.140,    0.077, -999.000,    0.028, -999.000,
       255,2020091000,   -0.027,   -0.276,    0.000,   -0.259, -999.000,   -0.036,   -0.272,    0.000,   -0.260, -999.000,    0.082,    0.054, -999.000,    0.026, -999.000,    0.082,    0.050, -999.000,    0.023, -999.000,
       255,2020090918,   -0.059,   -0.320,    0.000,   -0.285,   -0.319,   -0.062,   -0.309,    0.000,   -0.271,   -0.291,    0.127,    0.078, -999.000,    0.030,    0.040,    0.127,    0.079, -999.000,    0.033,    0.040,
       255,2020090912,   -0.043,   -0.363,    0.000,   -0.297, -999.000,   -0.044,   -0.355,    0.000,   -0.295, -999.000,    0.118,    0.092, -999.000,    0.028, -999.000,    0.118,    0.085, -999.000,    0.024, -999.000,
       255,2020090906,   -0.072,   -0.344,    0.000,   -0.296,   -0.171,   -0.064,   -0.320,    0.000,   -0.290,   -0.192,    0.144,    0.097, -999.000,    0.030, -999.000,    0.144,    0.086, -999.000,    0.029, -999.000,
       255,2020090900,   -0.030,   -0.269,    0.000,   -0.264, -999.000,   -0.032,   -0.265,    0.000,   -0.266,   -0.174,    0.086,    0.063, -999.000,    0.029, -999.000,    0.086,    0.064, -999.000,    0.029, -999.000,
       255,2020090818,   -0.059,   -0.325,    0.000,   -0.289,   -0.206,   -0.060,   -0.316,    0.000,   -0.273, -999.000,    0.129,    0.075, -999.000,    0.034, -999.000,    0.129,    0.080, -999.000,    0.040, -999.000,
       255,2020090812,   -0.052,   -0.358,    0.000,   -0.299,   -0.334,   -0.056,   -0.341,    0.000,   -0.292,   -0.270,    0.127,    0.091, -999.000,    0.026, -999.000,    0.127,    0.084, -999.000,    0.022, -999.000,
       255,2020090806,   -0.066,   -0.345,    0.000,   -0.287,   -0.308,   -0.063,   -0.325,    0.000,   -0.285,   -0.308,    0.137,    0.080, -999.000,    0.030,    0.150,    0.137,    0.075, -999.000,    0.028,    0.150,
       255,2020090800,   -0.033,   -0.248,    0.000,   -0.230,   -0.290,   -0.036,   -0.240,    0.000,   -0.232,   -0.288,    0.086,    0.065, -999.000,    0.029, -999.000,    0.086,    0.063, -999.000,    0.026, -999.000,
       255,2020090718,   -0.046,   -0.300,    0.000,   -0.256,   -0.144,   -0.052,   -0.293,    0.000,   -0.258, -999.000,    0.109,    0.076, -999.000,    0.030, -999.000,    0.109,    0.070, -999.000,    0.031, -999.000,
       255,2020090712,   -0.047,   -0.311,    0.000,   -0.256, -999.000,   -0.046,   -0.300,    0.000,   -0.257, -999.000,    0.112,    0.076, -999.000,    0.028, -999.000,    0.112,    0.071, -999.000,    0.029, -999.000,
       255,2020090706,   -0.062,   -0.310,    0.000,   -0.269,   -0.160,   -0.068,   -0.302,    0.000,   -0.272,   -0.157,    0.127,    0.081, -999.000,    0.024, -999.000,    0.127,    0.083, -999.000,    0.022, -999.000,
       255,2020090700,   -0.027,   -0.243,    0.000,   -0.215,   -0.264,   -0.031,   -0.233,    0.000,   -0.220, -999.000,    0.077,    0.074, -999.000,    0.024, -999.000,    0.077,    0.065, -999.000,    0.022, -999.000,
       255,2020090618,   -0.048,   -0.257,    0.000,   -0.234, -999.000,   -0.055,   -0.252,    0.000,   -0.228, -999.000,    0.103,    0.074, -999.000,    0.030, -999.000,    0.103,    0.077, -999.000,    0.027, -999.000,
       255,2020090612,   -0.046,   -0.292,    0.000,   -0.220, -999.000,   -0.044,   -0.286,    0.000,   -0.213, -999.000,    0.104,    0.058, -999.000,    0.031, -999.000,    0.104,    0.052, -999.000,    0.025, -999.000,
       255,2020090606,   -0.059,   -0.269,    0.000,   -0.227, -999.000,   -0.063,   -0.253,    0.000,   -0.227,   -0.332,    0.112,    0.064, -999.000,    0.029, -999.000,    0.112,    0.059, -999.000,    0.024, -999.000,
       255,2020090600,   -0.025,   -0.214,    0.000,   -0.205,   -0.212,   -0.026,   -0.209,    0.000,   -0.204, -999.000,    0.070,    0.055, -999.000,    0.017,    0.011,    0.070,    0.057, -999.000,    0.017,    0.011,
       255,2020090518,   -0.061,   -0.267,    0.000,   -0.228,   -0.094,   -0.061,   -0.257,    0.000,   -0.221, -999.000,    0.114,    0.064, -999.000,    0.032, -999.000,    0.114,    0.060, -999.000,    0.026, -999.000,
       255,2020090512,   -0.042,   -0.307,    0.000,   -0.256,   -0.275,   -0.040,   -0.303,    0.000,   -0.245,   -0.276,    0.106,    0.060, -999.000,    0.026, -999.000,    0.106,    0.061, -999.000,    0.027, -999.000,
       255,2020090506,   -0.062,   -0.281,    0.000,   -0.251,   -0.307,   -0.064,   -0.271,    0.000,   -0.237, -999.000,    0.120,    0.071, -999.000,    0.025, -999.000,    0.120,    0.072, -999.000,    0.025, -999.000,
       255,2020090500,   -0.024,   -0.228,    0.000,   -0.212, -999.000,   -0.029,   -0.220,    0.000,   -0.211,   -0.144,    0.071,    0.050, -999.000,    0.027, -999.000,    0.071,    0.046, -999.000,    0.025, -999.000,
       255,2020090418,   -0.062,   -0.283,    0.000,   -0.244,   -0.309,   -0.067,   -0.274,    0.000,   -0.233,   -0.242,    0.120,    0.085, -999.000,    0.029, -999.000,    0.120,    0.076, -999.000,    0.026, -999.000,
       255,2020090412,   -0.044,   -0.320,    0.000,   -0.251,   -0.298,   -0.046,   -0.314,    0.000,   -0.243, -999.000,    0.110,    0.076, -999.000,    0.029, -999.000,    0.110,    0.070, -999.000,    0.029, -999.000,
       255,2020090406,   -0.058,   -0.288,    0.000,   -0.249,   -0.308,   -0.063,   -0.276,    0.000,   -0.246,   -0.237,    0.119,    0.072, -999.000,    0.019, -999.000,    0.119,    0.067, -999.000,    0.014, -999.000,
       255,2020090400,   -0.017,   -0.199,    0.000,   -0.201,   -0.236,   -0.025,   -0.201,    0.000,   -0.184, -999.000,    0.057,    0.042, -999.000,    0.024, -999.000,    0.057,    0.046, -999.000,    0.019, -999.000,
       255,2020090318,   -0.047,   -0.255,    0.000,   -0.224,   -0.270,   -0.052,   -0.236,    0.000,   -0.214,   -0.270,    0.102,    0.078, -999.000,    0.026, -999.000,    0.102,    0.071, -999.000,    0.025, -999.000,
       255,2020090312,   -0.035,   -0.272,    0.000,   -0.223,   -0.230,   -0.045,   -0.268,    0.000,   -0.222,   -0.233,    0.092,    0.074, -999.000,    0.023, -999.000,    0.092,    0.065, -999.000,    0.025, -999.000,
       255,2020090306,   -0.049,   -0.264,    0.000,   -0.230,   -0.143,   -0.058,   -0.256,    0.000,   -0.226,   -0.163,    0.105,    0.067, -999.000,    0.022,    0.041,    0.105,    0.070, -999.000,    0.020,    0.041,
       255,2020090300,   -0.019,   -0.160,    0.000,   -0.165, -999.000,   -0.025,   -0.166,    0.000,   -0.161, -999.000,    0.053,    0.032, -999.000,    0.019, -999.000,    0.053,    0.037, -999.000,    0.018, -999.000,
       255,2020090218,   -0.040,   -0.209,    0.000,   -0.182,   -0.104,   -0.045,   -0.201,    0.000,   -0.173,   -0.164,    0.084,    0.053, -999.000,    0.019, -999.000,    0.084,    0.050, -999.000,    0.017, -999.000,
       255,2020090212,   -0.032,   -0.228,    0.000,   -0.192,   -0.219,   -0.040,   -0.226,    0.000,   -0.196, -999.000,    0.079,    0.050, -999.000,    0.013,    0.017,    0.079,    0.045, -999.000,    0.014,    0.017,
       255,2020090206,   -0.045,   -0.225,    0.000,   -0.196,   -0.217,   -0.049,   -0.216,    0.000,   -0.194,   -0.220,    0.093,    0.060, -999.000,    0.019, -999.000,    0.093,    0.058, -999.000,    0.019, -999.000,
