        38,2020092000,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        38,2020091918,    0.042,    0.042,    0.042,    0.042,    0.042,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091912,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        38,2020091906,    0.041,    0.041,    0.041,    0.041,    0.041,    0.042,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        38,2020091900,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        38,2020091818,    0.042,    0.042,    0.042,    0.042,    0.042,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        38,2020091812,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        38,2020091806,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
        38,2020091800,    0.041,    0.041,    0.041,    0.041,    0.041,    0.042,    0.042,    0.042,    0.042,    0.042, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        38,2020091718,    0.042,    0.042,    0.042,    0.042,    0.042,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        38,2020091712,    0.041,    0.041,    0.041,    0.041,    0.041,    0.042,    0.042,    0.042,    0.042,    0.042, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091706,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        38,2020091700,    0.040,    0.040,    0.040,    0.040,    0.040,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
        38,2020091618,    0.043,    0.043,    0.043,    0.043,    0.043,    0.040,    0.040,    0.040,    0.040,    0.040,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        38,2020091612,    0.041,    0.041,    0.041,    0.041,    0.041,    0.043,    0.043,    0.043,    0.043,    0.043,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        38,2020091606,    0.043,    0.043,    0.043,    0.043,    0.043,    0.041,    0.041,    0.041,    0.041,    0.041, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        38,2020091600,    0.041,    0.041,    0.041,    0.041,    0.041,    0.043,    0.043,    0.043,    0.043,    0.043, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        38,2020091518,    0.043,    0.043,    0.043,    0.043,    0.043,    0.041,    0.041,    0.041,    0.041,    0.041, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091512,    0.041,    0.041,    0.041,    0.041,    0.041,    0.043,    0.043,    0.043,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        38,2020091506,    0.042,    0.042,    0.042,    0.042,    0.042,    0.041,    0.041,    0.041,    0.041,    0.041, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091500,    0.041,    0.041,    0.041,    0.041,    0.041,    0.042,    0.042,    0.042,    0.042,    0.042, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
        38,2020091418,    0.043,    0.043,    0.043,    0.043,    0.043,    0.041,    0.041,    0.041,    0.041,    0.041,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        38,2020091412,    0.042,    0.042,    0.042,    0.042,    0.042,    0.043,    0.043,    0.043,    0.043,    0.043, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091406,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091400,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        38,2020091318,    0.043,    0.043,    0.043,    0.043,    0.043,    0.042,    0.042,    0.042,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        38,2020091312,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        38,2020091306,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        38,2020091300,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
        38,2020091218,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
        38,2020091212,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.043,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
        38,2020091206,    0.044,    0.044,    0.044,    0.044,    0.044,    0.043,    0.043,    0.043,    0.043,    0.043,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
        38,2020091200,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
        38,2020091118,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
        38,2020091112,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044,    0.044, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
