       333,2020092000,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       333,2020091918,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       333,2020091912,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       333,2020091906,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056,   -0.056, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       333,2020091900,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       333,2020091818,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       333,2020091812,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,   -0.050,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       333,2020091806,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051,   -0.051, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       333,2020091800,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052,   -0.052, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       333,2020091718,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       333,2020091712,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       333,2020091706,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       333,2020091700,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,   -0.054,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       333,2020091618,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       333,2020091612,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       333,2020091606,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,   -0.055,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
