        60,2020092000,   -0.105,   -0.105,   -0.104,   -0.111,   -0.058,   -0.106,   -0.106,   -0.105,   -0.113,   -0.058,    0.073,    0.074,    0.073,    0.072,    0.106,    0.073,    0.073,    0.073,    0.072,    0.106,
        60,2020091918,   -0.104,   -0.098,   -0.107,   -0.103,   -0.090,   -0.105,   -0.098,   -0.109,   -0.104,   -0.093,    0.072,    0.071,    0.073,    0.075,    0.072,    0.072,    0.070,    0.073,    0.075,    0.072,
        60,2020091912,   -0.102,   -0.100,   -0.104,   -0.088,   -0.125,   -0.103,   -0.100,   -0.106,   -0.089,   -0.124,    0.073,    0.074,    0.072,    0.073,    0.069,    0.073,    0.074,    0.072,    0.073,    0.069,
        60,2020091906,   -0.103,   -0.102,   -0.103,   -0.105,   -0.133,   -0.103,   -0.102,   -0.103,   -0.106,   -0.124,    0.072,    0.073,    0.072,    0.072,    0.093,    0.072,    0.073,    0.072,    0.072,    0.093,
        60,2020091900,   -0.103,   -0.100,   -0.103,   -0.105,   -0.148,   -0.104,   -0.100,   -0.104,   -0.106,   -0.147,    0.072,    0.073,    0.072,    0.072,    0.073,    0.072,    0.074,    0.072,    0.072,    0.073,
        60,2020091818,   -0.105,   -0.104,   -0.106,   -0.097,   -0.098,   -0.106,   -0.104,   -0.108,   -0.097,   -0.102,    0.073,    0.073,    0.073,    0.073,    0.079,    0.073,    0.073,    0.073,    0.072,    0.079,
        60,2020091812,   -0.103,   -0.102,   -0.103,   -0.108,   -0.114,   -0.104,   -0.100,   -0.104,   -0.111,   -0.115,    0.073,    0.072,    0.073,    0.074,    0.146,    0.073,    0.072,    0.073,    0.074,    0.146,
        60,2020091806,   -0.099,   -0.098,   -0.098,   -0.108,   -0.130,   -0.099,   -0.098,   -0.098,   -0.108,   -0.130,    0.072,    0.073,    0.071,    0.072,    0.093,    0.072,    0.073,    0.071,    0.072,    0.093,
        60,2020091800,   -0.103,   -0.100,   -0.104,   -0.105,   -0.207,   -0.105,   -0.100,   -0.106,   -0.106,   -0.207,    0.072,    0.072,    0.072,    0.073,    0.014,    0.072,    0.072,    0.072,    0.073,    0.014,
        60,2020091718,   -0.101,   -0.103,   -0.100,   -0.097,   -0.156,   -0.102,   -0.103,   -0.101,   -0.097,   -0.163,    0.072,    0.073,    0.072,    0.069,    0.093,    0.072,    0.073,    0.072,    0.070,    0.093,
        60,2020091712,   -0.104,   -0.100,   -0.105,   -0.099,   -0.148,   -0.104,   -0.100,   -0.106,   -0.100,   -0.147,    0.073,    0.072,    0.073,    0.071,    0.073,    0.073,    0.072,    0.073,    0.071,    0.073,
        60,2020091706,   -0.101,   -0.096,   -0.103,   -0.104,   -0.133,   -0.102,   -0.097,   -0.104,   -0.106,   -0.133,    0.073,    0.073,    0.072,    0.073,    0.077,    0.073,    0.073,    0.072,    0.073,    0.077,
        60,2020091700,   -0.103,   -0.103,   -0.102,   -0.117,   -0.149,   -0.104,   -0.103,   -0.104,   -0.118,   -0.149,    0.073,    0.073,    0.072,    0.073,    0.082,    0.073,    0.073,    0.072,    0.073,    0.082,
        60,2020091618,   -0.101,   -0.099,   -0.101,   -0.109,   -0.133,   -0.101,   -0.098,   -0.101,   -0.108,   -0.152,    0.072,    0.072,    0.072,    0.073,    0.083,    0.072,    0.072,    0.072,    0.074,    0.083,
        60,2020091612,   -0.102,   -0.097,   -0.104,   -0.093,   -0.129,   -0.102,   -0.097,   -0.105,   -0.092,   -0.129,    0.073,    0.073,    0.073,    0.071,    0.091,    0.073,    0.073,    0.073,    0.071,    0.091,
        60,2020091606,   -0.103,   -0.097,   -0.104,   -0.107,   -0.137,   -0.103,   -0.097,   -0.105,   -0.107,   -0.137,    0.072,    0.074,    0.072,    0.074,    0.065,    0.072,    0.074,    0.072,    0.073,    0.065,
        60,2020091600,   -0.103,   -0.106,   -0.101,   -0.107,   -0.152,   -0.104,   -0.106,   -0.103,   -0.107,   -0.152,    0.072,    0.072,    0.072,    0.073,    0.059,    0.072,    0.072,    0.072,    0.073,    0.059,
        60,2020091518,   -0.103,   -0.090,   -0.107,   -0.106,   -0.108,   -0.102,   -0.090,   -0.108,   -0.106,   -0.103,    0.072,    0.071,    0.072,    0.072,    0.089,    0.072,    0.071,    0.072,    0.073,    0.089,
        60,2020091512,   -0.105,   -0.107,   -0.105,   -0.094,   -0.167,   -0.105,   -0.106,   -0.106,   -0.093,   -0.144,    0.073,    0.073,    0.072,    0.071,    0.062,    0.073,    0.073,    0.072,    0.073,    0.062,
        60,2020091506,   -0.103,   -0.098,   -0.104,   -0.106,   -0.152,   -0.103,   -0.097,   -0.105,   -0.104,   -0.151,    0.072,    0.072,    0.071,    0.074,    0.092,    0.072,    0.072,    0.071,    0.074,    0.092,
        60,2020091500,   -0.104,   -0.105,   -0.103,   -0.111,   -0.198,   -0.106,   -0.105,   -0.105,   -0.111,   -0.217,    0.072,    0.072,    0.072,    0.076,    0.042,    0.072,    0.072,    0.072,    0.076,    0.042,
