         1,2020092000,    1.984, -999.000,    1.984, -999.000, -999.000,    1.982, -999.000,    1.982, -999.000, -999.000,    1.934, -999.000,    1.934, -999.000, -999.000,    1.934, -999.000,    1.934, -999.000, -999.000,
         1,2020091918,    1.925, -999.000,    1.925, -999.000, -999.000,    1.930, -999.000,    1.930, -999.000, -999.000,    1.874, -999.000,    1.874, -999.000, -999.000,    1.874, -999.000,    1.874, -999.000, -999.000,
         1,2020091912,    1.763, -999.000,    1.763, -999.000, -999.000,    1.763, -999.000,    1.763, -999.000, -999.000,    1.819, -999.000,    1.819, -999.000, -999.000,    1.819, -999.000,    1.819, -999.000, -999.000,
         1,2020091906,    1.688, -999.000,    1.688, -999.000, -999.000,    1.688, -999.000,    1.688, -999.000, -999.000,    1.713, -999.000,    1.713, -999.000, -999.000,    1.713, -999.000,    1.713, -999.000, -999.000,
         1,2020091900,    1.889, -999.000,    1.889, -999.000, -999.000,    1.887, -999.000,    1.887, -999.000, -999.000,    1.869, -999.000,    1.869, -999.000, -999.000,    1.869, -999.000,    1.869, -999.000, -999.000,
         1,2020091818,    1.793, -999.000,    1.793, -999.000, -999.000,    1.795, -999.000,    1.795, -999.000, -999.000,    1.821, -999.000,    1.821, -999.000, -999.000,    1.821, -999.000,    1.821, -999.000, -999.000,
         1,2020091812,    1.755, -999.000,    1.755, -999.000, -999.000,    1.755, -999.000,    1.755, -999.000, -999.000,    1.848, -999.000,    1.848, -999.000, -999.000,    1.848, -999.000,    1.848, -999.000, -999.000,
         1,2020091806,    1.633, -999.000,    1.633, -999.000, -999.000,    1.631, -999.000,    1.631, -999.000, -999.000,    1.740, -999.000,    1.740, -999.000, -999.000,    1.740, -999.000,    1.740, -999.000, -999.000,
         1,2020091800,    1.859, -999.000,    1.859, -999.000, -999.000,    1.857, -999.000,    1.857, -999.000, -999.000,    1.854, -999.000,    1.854, -999.000, -999.000,    1.854, -999.000,    1.854, -999.000, -999.000,
         1,2020091718,    1.681, -999.000,    1.681, -999.000, -999.000,    1.680, -999.000,    1.680, -999.000, -999.000,    1.674, -999.000,    1.674, -999.000, -999.000,    1.674, -999.000,    1.674, -999.000, -999.000,
         1,2020091712,    1.836, -999.000,    1.836, -999.000, -999.000,    1.836, -999.000,    1.836, -999.000, -999.000,    1.816, -999.000,    1.816, -999.000, -999.000,    1.816, -999.000,    1.816, -999.000, -999.000,
         1,2020091706,    1.837, -999.000,    1.837, -999.000, -999.000,    1.837, -999.000,    1.837, -999.000, -999.000,    1.880, -999.000,    1.880, -999.000, -999.000,    1.880, -999.000,    1.880, -999.000, -999.000,
         1,2020091700,    1.955, -999.000,    1.955, -999.000, -999.000,    1.958, -999.000,    1.958, -999.000, -999.000,    1.900, -999.000,    1.900, -999.000, -999.000,    1.900, -999.000,    1.900, -999.000, -999.000,
         1,2020091618,    1.867, -999.000,    1.867, -999.000, -999.000,    1.861, -999.000,    1.861, -999.000, -999.000,    1.821, -999.000,    1.821, -999.000, -999.000,    1.821, -999.000,    1.821, -999.000, -999.000,
         1,2020091612,    1.917, -999.000,    1.917, -999.000, -999.000,    1.918, -999.000,    1.918, -999.000, -999.000,    1.863, -999.000,    1.863, -999.000, -999.000,    1.863, -999.000,    1.863, -999.000, -999.000,
         1,2020091606,    1.794, -999.000,    1.794, -999.000, -999.000,    1.794, -999.000,    1.794, -999.000, -999.000,    1.770, -999.000,    1.770, -999.000, -999.000,    1.770, -999.000,    1.770, -999.000, -999.000,
         1,2020091600,    1.964, -999.000,    1.964, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,    1.859, -999.000,    1.859, -999.000, -999.000,    1.859, -999.000,    1.859, -999.000, -999.000,
         1,2020091518,    1.906, -999.000,    1.906, -999.000, -999.000,    1.907, -999.000,    1.907, -999.000, -999.000,    1.841, -999.000,    1.841, -999.000, -999.000,    1.841, -999.000,    1.841, -999.000, -999.000,
