       280,2020092000,   -0.165,   -0.188,   -0.160,   -0.230,   -0.307,   -0.165,   -0.178,   -0.160,   -0.239,   -0.307,    0.106,    0.109,    0.104,    0.080, -999.000,    0.106,    0.110,    0.104,    0.090, -999.000,
       280,2020091918,   -0.169,   -0.180,   -0.165,   -0.198,   -0.220,   -0.170,   -0.177,   -0.167,   -0.191,   -0.199,    0.104,    0.103,    0.104,    0.108,    0.066,    0.104,    0.102,    0.104,    0.106,    0.066,
       280,2020091912,   -0.164,   -0.177,   -0.160,   -0.175, -999.000,   -0.166,   -0.174,   -0.163,   -0.175,   -0.230,    0.103,    0.102,    0.104,    0.108, -999.000,    0.103,    0.101,    0.104,    0.110, -999.000,
       280,2020091906,   -0.166,   -0.175,   -0.161,   -0.216,   -0.254,   -0.166,   -0.172,   -0.161,   -0.225,   -0.265,    0.105,    0.104,    0.104,    0.096,    0.040,    0.105,    0.104,    0.104,    0.102,    0.040,
       280,2020091900,   -0.166,   -0.195,   -0.158,   -0.210,   -0.120,   -0.167,   -0.182,   -0.162,   -0.212,   -0.120,    0.105,    0.103,    0.104,    0.094,    0.123,    0.105,    0.103,    0.104,    0.095,    0.123,
       280,2020091818,   -0.170,   -0.181,   -0.168,   -0.155,   -0.153,   -0.169,   -0.175,   -0.168,   -0.171,   -0.161,    0.104,    0.102,    0.105,    0.107,    0.115,    0.104,    0.102,    0.105,    0.112,    0.115,
       280,2020091812,   -0.166,   -0.182,   -0.159,   -0.217,   -0.308,   -0.165,   -0.178,   -0.158,   -0.222,   -0.308,    0.105,    0.099,    0.106,    0.096, -999.000,    0.105,    0.098,    0.106,    0.103, -999.000,
       280,2020091806,   -0.162,   -0.172,   -0.157,   -0.194,   -0.306,   -0.161,   -0.166,   -0.157,   -0.199,   -0.306,    0.106,    0.106,    0.106,    0.112,    0.006,    0.106,    0.104,    0.106,    0.115,    0.006,
       280,2020091800,   -0.167,   -0.203,   -0.157,   -0.230,   -0.289,   -0.167,   -0.196,   -0.157,   -0.230,   -0.288,    0.106,    0.100,    0.105,    0.094,    0.033,    0.106,    0.096,    0.105,    0.094,    0.033,
       280,2020091718,   -0.164,   -0.179,   -0.158,   -0.184,   -0.289,   -0.162,   -0.172,   -0.157,   -0.189,   -0.308,    0.104,    0.104,    0.104,    0.110,    0.033,    0.104,    0.102,    0.104,    0.110,    0.033,
