       404,2020092000,   -0.000,    0.006,   -0.002,    0.010, -999.000,    0.000,    0.004,   -0.001,    0.012, -999.000,    0.073,    0.082,    0.072,    0.068, -999.000,    0.073,    0.083,    0.072,    0.067, -999.000,
       404,2020091918,   -0.005,    0.017,   -0.009,   -0.010,   -0.019,   -0.002,    0.009,   -0.005,   -0.007,   -0.019,    0.074,    0.069,    0.074,    0.085,    0.058,    0.074,    0.069,    0.074,    0.095,    0.058,
       404,2020091912,   -0.002,   -0.015,    0.001,    0.002,   -0.164,   -0.003,   -0.015,   -0.000,    0.011, -999.000,    0.075,    0.078,    0.074,    0.052, -999.000,    0.075,    0.079,    0.074,    0.071, -999.000,
       404,2020091906,    0.001,   -0.006,    0.003,   -0.002,    0.026,    0.001,   -0.014,    0.005,    0.004,    0.017,    0.075,    0.087,    0.071,    0.095,    0.035,    0.075,    0.088,    0.071,    0.078,    0.035,
       404,2020091900,    0.002,    0.004,    0.002,    0.015, -999.000,   -0.001,   -0.004,   -0.001,    0.016, -999.000,    0.075,    0.083,    0.074,    0.076, -999.000,    0.075,    0.081,    0.074,    0.071, -999.000,
       404,2020091818,   -0.003,    0.008,   -0.005,   -0.020,    0.011,   -0.002,    0.008,   -0.003,   -0.022,   -0.079,    0.077,    0.076,    0.077,    0.083,    0.043,    0.077,    0.074,    0.077,    0.091,    0.043,
       404,2020091812,   -0.000,   -0.011,    0.002,   -0.013, -999.000,    0.004,   -0.006,    0.006,   -0.002, -999.000,    0.080,    0.090,    0.077,    0.077, -999.000,    0.080,    0.095,    0.077,    0.080, -999.000,
       404,2020091806,   -0.002,   -0.005,   -0.000,   -0.009,   -0.095,   -0.002,   -0.001,   -0.002,   -0.012,    0.155,    0.077,    0.086,    0.077,    0.060,    0.077,    0.077,    0.081,    0.077,    0.054,    0.077,
       404,2020091800,   -0.006,   -0.002,   -0.007,   -0.026, -999.000,   -0.004,   -0.011,   -0.003,    0.011, -999.000,    0.074,    0.076,    0.074,    0.089, -999.000,    0.074,    0.076,    0.074,    0.069, -999.000,
       404,2020091718,    0.002,    0.009,    0.001,   -0.020, -999.000,    0.004,    0.009,    0.003,   -0.022, -999.000,    0.074,    0.071,    0.077,    0.052, -999.000,    0.074,    0.069,    0.077,    0.049, -999.000,
       404,2020091712,   -0.004,   -0.023,   -0.001,   -0.018, -999.000,   -0.004,   -0.024,   -0.000,   -0.001, -999.000,    0.075,    0.080,    0.073,    0.071, -999.000,    0.075,    0.085,    0.073,    0.073, -999.000,
       404,2020091706,   -0.005,    0.005,   -0.009,    0.011,   -0.019,   -0.003,    0.003,   -0.006,   -0.000,   -0.017,    0.073,    0.080,    0.071,    0.074,    0.073,    0.073,    0.077,    0.071,    0.065,    0.073,
