       187,2020092000,   -0.005,    0.015,   -0.010,    0.053, -999.000,   -0.016,    0.014,   -0.023,    0.053, -999.000,    0.039,    0.036,    0.038,    0.002, -999.000,    0.039,    0.037,    0.038,    0.002, -999.000,
       187,2020091918,   -0.008,    0.005,   -0.015,    0.052,    0.033,   -0.021,   -0.002,   -0.030,    0.052,    0.033,    0.047,    0.050,    0.046,    0.003,    0.001,    0.047,    0.047,    0.046,    0.003,    0.001,
       187,2020091912,   -0.006,   -0.004,   -0.010,    0.053,   -0.100,   -0.015,   -0.007,   -0.019,    0.054, -999.000,    0.040,    0.045,    0.038,    0.003, -999.000,    0.040,    0.040,    0.038,    0.004, -999.000,
       187,2020091906,   -0.006,    0.010,   -0.013,    0.052,   -0.021,   -0.021,    0.007,   -0.031,    0.053,   -0.033,    0.051,    0.050,    0.049,    0.003,    0.072,    0.051,    0.049,    0.049,    0.002,    0.072,
       187,2020091900,   -0.002,    0.018,   -0.006,    0.053, -999.000,   -0.009,    0.014,   -0.015,    0.053, -999.000,    0.036,    0.033,    0.035,    0.003, -999.000,    0.036,    0.033,    0.035,    0.003, -999.000,
       187,2020091818,   -0.018,   -0.003,   -0.026,    0.052,   -0.086,   -0.029,   -0.001,   -0.043,    0.052,   -0.118,    0.053,    0.054,    0.050,    0.004,    0.007,    0.053,    0.055,    0.050,    0.004,    0.007,
       187,2020091812,   -0.005,    0.000,   -0.009,    0.054, -999.000,   -0.014,   -0.008,   -0.018,    0.054, -999.000,    0.040,    0.044,    0.038,    0.002, -999.000,    0.040,    0.040,    0.038,    0.002, -999.000,
       187,2020091806,   -0.008,    0.010,   -0.017,    0.053,   -0.035,   -0.021,    0.001,   -0.031,    0.053,   -0.172,    0.049,    0.050,    0.048,    0.003,    0.072,    0.049,    0.044,    0.048,    0.002,    0.072,
       187,2020091800,   -0.006,    0.011,   -0.010,    0.052, -999.000,   -0.014,    0.011,   -0.020,    0.053, -999.000,    0.038,    0.034,    0.037,    0.002, -999.000,    0.038,    0.033,    0.037,    0.002, -999.000,
       187,2020091718,   -0.008,    0.006,   -0.017,    0.053, -999.000,   -0.021,    0.003,   -0.035,    0.053, -999.000,    0.049,    0.046,    0.048,    0.003, -999.000,    0.049,    0.045,    0.048,    0.003, -999.000,
       187,2020091712,   -0.005,   -0.006,   -0.007,    0.054, -999.000,   -0.014,   -0.015,   -0.016,    0.055, -999.000,    0.039,    0.046,    0.037,    0.001, -999.000,    0.039,    0.047,    0.037,    0.002, -999.000,
       187,2020091706,   -0.013,    0.008,   -0.023,    0.053,   -0.045,   -0.025,    0.000,   -0.038,    0.053,   -0.006,    0.050,    0.047,    0.048,    0.003,    0.076,    0.050,    0.044,    0.048,    0.003,    0.076,
       187,2020091700,   -0.007,    0.005,   -0.010,    0.054, -999.000,   -0.014,    0.003,   -0.019,    0.055, -999.000,    0.039,    0.034,    0.038,    0.001, -999.000,    0.039,    0.036,    0.038,    0.003, -999.000,
       187,2020091618,   -0.008,    0.008,   -0.016,    0.054,   -0.010,   -0.019,    0.007,   -0.032,    0.055,   -0.007,    0.047,    0.043,    0.046,    0.003,    0.087,    0.047,    0.045,    0.046,    0.003,    0.087,
       187,2020091612,   -0.011,   -0.014,   -0.013,    0.055, -999.000,   -0.017,   -0.016,   -0.019,    0.055,   -0.061,    0.041,    0.047,    0.039,    0.004, -999.000,    0.041,    0.044,    0.039,    0.003, -999.000,
       187,2020091606,   -0.011,    0.015,   -0.022,    0.054,   -0.117,   -0.024,    0.007,   -0.038,    0.054,   -0.110,    0.052,    0.044,    0.051,    0.003,    0.055,    0.052,    0.040,    0.051,    0.002,    0.055,
       187,2020091600,   -0.005,    0.001,   -0.008,    0.054,   -0.118,   -0.014,   -0.000,   -0.018,    0.055,   -0.121,    0.040,    0.039,    0.039,    0.004, -999.000,    0.040,    0.039,    0.039,    0.004, -999.000,
       187,2020091518,   -0.009,    0.005,   -0.016,    0.054, -999.000,   -0.022,    0.001,   -0.033,    0.055, -999.000,    0.048,    0.045,    0.046,    0.005, -999.000,    0.048,    0.043,    0.046,    0.005, -999.000,
       187,2020091512,   -0.008,   -0.012,   -0.010,    0.056,    0.051,   -0.016,   -0.015,   -0.019,    0.056,   -0.009,    0.041,    0.044,    0.039,    0.002, -999.000,    0.041,    0.042,    0.039,    0.003, -999.000,
       187,2020091506,   -0.004,    0.010,   -0.014,    0.055,   -0.030,   -0.018,    0.002,   -0.031,    0.056,    0.025,    0.050,    0.044,    0.050,    0.004,    0.079,    0.050,    0.041,    0.050,    0.004,    0.079,
       187,2020091500,   -0.007,    0.008,   -0.012,    0.053, -999.000,   -0.018,    0.001,   -0.024,    0.054, -999.000,    0.043,    0.046,    0.041,    0.005, -999.000,    0.043,    0.043,    0.041,    0.004, -999.000,
       187,2020091418,   -0.006,    0.001,   -0.012,    0.055,   -0.005,   -0.021,   -0.008,   -0.031,    0.056,   -0.086,    0.050,    0.059,    0.048,    0.003, -999.000,    0.050,    0.056,    0.048,    0.003, -999.000,
       187,2020091412,   -0.011,   -0.006,   -0.014,    0.055, -999.000,   -0.018,   -0.008,   -0.024,    0.055, -999.000,    0.044,    0.044,    0.043,    0.004, -999.000,    0.044,    0.045,    0.043,    0.004, -999.000,
       187,2020091406,   -0.004,    0.009,   -0.010,    0.055, -999.000,   -0.015,    0.004,   -0.023,    0.055,   -0.092,    0.046,    0.043,    0.046,    0.003, -999.000,    0.046,    0.039,    0.046,    0.003, -999.000,
       187,2020091400,   -0.005,    0.013,   -0.010,    0.056,   -0.085,   -0.016,    0.011,   -0.023,    0.056,   -0.015,    0.040,    0.038,    0.039,    0.002, -999.000,    0.040,    0.036,    0.039,    0.002, -999.000,
       187,2020091318,   -0.006,    0.007,   -0.014,    0.055,   -0.048,   -0.018,    0.002,   -0.031,    0.056,   -0.082,    0.052,    0.046,    0.052,    0.003,    0.002,    0.052,    0.046,    0.052,    0.004,    0.002,
