       314,2020092000,   -0.002,    0.000,    0.000,   -0.092,   -0.000,   -0.003,    0.000,    0.000,   -0.108,   -0.000,    0.038,    0.001, -999.000,    0.300,    0.000,    0.038,    0.001, -999.000,    0.236,    0.000,
       314,2020091918,   -0.005,   -0.001,    0.000,   -0.175,   -0.001,   -0.008,   -0.002,    0.000,   -0.231,   -0.001,    0.078,    0.026, -999.000,    0.497,    0.003,    0.078,    0.009, -999.000,    0.454,    0.003,
       314,2020091912,   -0.004,   -0.000,    0.000,   -0.155,    0.000,   -0.003,   -0.000,    0.000,   -0.110,    0.000,    0.064,    0.003, -999.000,    0.308, -999.000,    0.064,    0.002, -999.000,    0.358, -999.000,
       314,2020091906,   -0.003,   -0.004,    0.000,   -0.065,    0.000,   -0.003,   -0.004,    0.000,   -0.049,   -0.000,    0.047,    0.058, -999.000,    0.185,    0.000,    0.047,    0.055, -999.000,    0.208,    0.000,
       314,2020091900,   -0.002,    0.000,    0.000,   -0.091,   -0.000,   -0.003,   -0.000,    0.000,   -0.124,    0.000,    0.041,    0.003, -999.000,    0.293,    0.000,    0.041,    0.001, -999.000,    0.260,    0.000,
       314,2020091818,   -0.005,   -0.001,    0.000,   -0.137,   -0.000,   -0.006,   -0.000,    0.000,   -0.140,   -0.000,    0.076,    0.003, -999.000,    0.374,    0.001,    0.076,    0.032, -999.000,    0.366,    0.001,
       314,2020091812,   -0.002,   -0.000,    0.000,   -0.081,   -0.000,   -0.001,   -0.001,    0.000,   -0.052,    0.000,    0.040,    0.006, -999.000,    0.188, -999.000,    0.040,    0.003, -999.000,    0.228, -999.000,
       314,2020091806,   -0.002,   -0.001,    0.000,   -0.052,    0.000,   -0.002,   -0.002,    0.000,   -0.044,    0.000,    0.028,    0.017, -999.000,    0.160, -999.000,    0.028,    0.007, -999.000,    0.164, -999.000,
       314,2020091800,   -0.001,   -0.000,    0.000,   -0.039,    0.000,   -0.002,   -0.000,    0.000,   -0.073,    0.000,    0.025,    0.003, -999.000,    0.229,    0.001,    0.025,    0.003, -999.000,    0.163,    0.001,
       314,2020091718,   -0.006,   -0.001,    0.000,   -0.129,   -0.005,   -0.005,   -0.001,    0.000,   -0.135,   -0.001,    0.073,    0.006, -999.000,    0.355,    0.007,    0.073,    0.007, -999.000,    0.328,    0.007,
