       359,2020092000,   -0.068,   -0.072,   -0.067,   -0.075,   -0.048,   -0.069,   -0.073,   -0.067,   -0.076,   -0.048,    0.051,    0.051,    0.050,    0.051,    0.081,    0.051,    0.051,    0.050,    0.052,    0.081,
       359,2020091918,   -0.069,   -0.065,   -0.071,   -0.068,   -0.066,   -0.068,   -0.064,   -0.071,   -0.066,   -0.066,    0.050,    0.048,    0.050,    0.051,    0.046,    0.050,    0.048,    0.050,    0.050,    0.046,
       359,2020091912,   -0.071,   -0.069,   -0.073,   -0.064,   -0.126,   -0.071,   -0.068,   -0.073,   -0.064,   -0.126,    0.051,    0.052,    0.051,    0.048,    0.051,    0.051,    0.052,    0.051,    0.048,    0.051,
       359,2020091906,   -0.071,   -0.066,   -0.072,   -0.082,   -0.074,   -0.071,   -0.066,   -0.072,   -0.082,   -0.080,    0.050,    0.051,    0.049,    0.048,    0.057,    0.050,    0.051,    0.049,    0.048,    0.057,
       359,2020091900,   -0.071,   -0.073,   -0.069,   -0.075,   -0.142,   -0.071,   -0.073,   -0.070,   -0.077,   -0.142,    0.050,    0.051,    0.050,    0.050, -999.000,    0.050,    0.051,    0.050,    0.051, -999.000,
       359,2020091818,   -0.067,   -0.062,   -0.070,   -0.061,   -0.099,   -0.067,   -0.063,   -0.070,   -0.060,   -0.096,    0.050,    0.048,    0.050,    0.049,    0.047,    0.050,    0.048,    0.050,    0.049,    0.047,
       359,2020091812,   -0.072,   -0.073,   -0.072,   -0.069,   -0.097,   -0.072,   -0.072,   -0.072,   -0.072,   -0.100,    0.050,    0.050,    0.050,    0.051,    0.046,    0.050,    0.050,    0.050,    0.051,    0.046,
       359,2020091806,   -0.070,   -0.067,   -0.071,   -0.075,   -0.098,   -0.071,   -0.068,   -0.071,   -0.074,   -0.097,    0.050,    0.050,    0.050,    0.050,    0.062,    0.050,    0.049,    0.050,    0.049,    0.062,
       359,2020091800,   -0.073,   -0.073,   -0.072,   -0.073,   -0.061,   -0.072,   -0.073,   -0.071,   -0.074,   -0.061,    0.051,    0.051,    0.051,    0.050,    0.079,    0.051,    0.051,    0.051,    0.049,    0.079,
       359,2020091718,   -0.072,   -0.066,   -0.077,   -0.060,   -0.058,   -0.073,   -0.066,   -0.078,   -0.061,   -0.061,    0.052,    0.051,    0.052,    0.053,    0.065,    0.052,    0.050,    0.052,    0.053,    0.065,
