       140,2020092000,   -0.006,    0.002,   -0.010,    0.055, -999.000,   -0.014,    0.001,   -0.019,    0.057, -999.000,    0.026,    0.025,    0.023,    0.013, -999.000,    0.026,    0.024,    0.023,    0.011, -999.000,
       140,2020091918,   -0.005,    0.003,   -0.011,    0.058,    0.023,   -0.014,   -0.003,   -0.021,    0.059,    0.023,    0.031,    0.030,    0.027,    0.015,    0.007,    0.031,    0.028,    0.027,    0.015,    0.007,
       140,2020091912,   -0.008,   -0.014,   -0.010,    0.058, -999.000,   -0.014,   -0.014,   -0.017,    0.061, -999.000,    0.026,    0.024,    0.023,    0.012, -999.000,    0.026,    0.023,    0.023,    0.012, -999.000,
       140,2020091906,   -0.003,    0.005,   -0.009,    0.056,   -0.004,   -0.014,    0.001,   -0.021,    0.057,   -0.017,    0.032,    0.030,    0.030,    0.011,    0.052,    0.032,    0.029,    0.030,    0.010,    0.052,
       140,2020091900,   -0.005,    0.004,   -0.008,    0.054, -999.000,   -0.011,   -0.000,   -0.014,    0.057, -999.000,    0.025,    0.024,    0.023,    0.013, -999.000,    0.025,    0.023,    0.023,    0.011, -999.000,
       140,2020091818,   -0.012,   -0.000,   -0.019,    0.058,   -0.049,   -0.018,   -0.002,   -0.028,    0.060,   -0.069,    0.033,    0.031,    0.028,    0.017,    0.002,    0.033,    0.032,    0.028,    0.015,    0.002,
       140,2020091812,   -0.008,   -0.011,   -0.011,    0.062, -999.000,   -0.014,   -0.015,   -0.017,    0.063, -999.000,    0.027,    0.024,    0.023,    0.013, -999.000,    0.027,    0.023,    0.023,    0.012, -999.000,
       140,2020091806,   -0.007,    0.004,   -0.014,    0.056,   -0.024,   -0.015,   -0.002,   -0.022,    0.057,   -0.084,    0.031,    0.031,    0.028,    0.009,    0.036,    0.031,    0.029,    0.028,    0.008,    0.036,
       140,2020091800,   -0.008,   -0.001,   -0.012,    0.053, -999.000,   -0.014,   -0.001,   -0.019,    0.061, -999.000,    0.025,    0.023,    0.023,    0.014, -999.000,    0.025,    0.022,    0.023,    0.011, -999.000,
       140,2020091718,   -0.005,    0.004,   -0.014,    0.063, -999.000,   -0.015,    0.001,   -0.025,    0.064, -999.000,    0.033,    0.030,    0.027,    0.013, -999.000,    0.033,    0.030,    0.027,    0.013, -999.000,
       140,2020091712,   -0.007,   -0.014,   -0.009,    0.061, -999.000,   -0.014,   -0.020,   -0.015,    0.062, -999.000,    0.027,    0.023,    0.024,    0.011, -999.000,    0.027,    0.024,    0.024,    0.012, -999.000,
       140,2020091706,   -0.008,    0.006,   -0.016,    0.059,   -0.024,   -0.016,   -0.001,   -0.026,    0.057,   -0.007,    0.032,    0.029,    0.029,    0.012,    0.034,    0.032,    0.028,    0.029,    0.012,    0.034,
       140,2020091700,   -0.007,   -0.004,   -0.010,    0.058, -999.000,   -0.013,   -0.007,   -0.017,    0.066, -999.000,    0.026,    0.021,    0.024,    0.012, -999.000,    0.026,    0.020,    0.024,    0.012, -999.000,
       140,2020091618,   -0.007,    0.005,   -0.014,    0.056,    0.008,   -0.013,    0.002,   -0.023,    0.064,    0.012,    0.031,    0.029,    0.026,    0.015,    0.073,    0.031,    0.030,    0.026,    0.011,    0.073,
       140,2020091612,   -0.010,   -0.016,   -0.012,    0.056, -999.000,   -0.015,   -0.018,   -0.016,    0.059,   -0.036,    0.026,    0.025,    0.024,    0.015, -999.000,    0.026,    0.023,    0.024,    0.011, -999.000,
       140,2020091606,   -0.007,    0.007,   -0.015,    0.056,   -0.060,   -0.016,    0.001,   -0.025,    0.055,   -0.058,    0.033,    0.028,    0.030,    0.012,    0.024,    0.033,    0.029,    0.030,    0.011,    0.024,
       140,2020091600,   -0.006,   -0.004,   -0.008,    0.055,   -0.061,   -0.012,   -0.005,   -0.016,    0.062,   -0.063,    0.027,    0.024,    0.025,    0.014, -999.000,    0.027,    0.023,    0.025,    0.013, -999.000,
       140,2020091518,   -0.007,   -0.002,   -0.013,    0.060, -999.000,   -0.014,   -0.005,   -0.022,    0.064, -999.000,    0.031,    0.027,    0.027,    0.016, -999.000,    0.031,    0.026,    0.027,    0.014, -999.000,
       140,2020091512,   -0.007,   -0.014,   -0.009,    0.060,    0.048,   -0.014,   -0.017,   -0.016,    0.066,   -0.015,    0.029,    0.024,    0.024,    0.013, -999.000,    0.029,    0.024,    0.024,    0.013, -999.000,
       140,2020091506,   -0.002,    0.002,   -0.009,    0.059,   -0.009,   -0.012,   -0.003,   -0.020,    0.061,    0.022,    0.033,    0.027,    0.030,    0.015,    0.044,    0.033,    0.027,    0.030,    0.015,    0.044,
       140,2020091500,   -0.007,    0.001,   -0.010,    0.049, -999.000,   -0.015,   -0.005,   -0.019,    0.053, -999.000,    0.027,    0.028,    0.025,    0.016, -999.000,    0.027,    0.025,    0.025,    0.014, -999.000,
       140,2020091418,   -0.004,   -0.000,   -0.010,    0.061,   -0.018,   -0.013,   -0.006,   -0.021,    0.064,   -0.045,    0.033,    0.032,    0.029,    0.015, -999.000,    0.033,    0.031,    0.029,    0.015, -999.000,
       140,2020091412,   -0.009,   -0.010,   -0.011,    0.061, -999.000,   -0.015,   -0.013,   -0.019,    0.063, -999.000,    0.029,    0.025,    0.027,    0.014, -999.000,    0.029,    0.027,    0.027,    0.014, -999.000,
       140,2020091406,   -0.004,    0.002,   -0.008,    0.057, -999.000,   -0.011,   -0.002,   -0.017,    0.058,   -0.048,    0.031,    0.028,    0.029,    0.013, -999.000,    0.031,    0.027,    0.029,    0.013, -999.000,
       140,2020091400,   -0.007,    0.003,   -0.010,    0.057,   -0.050,   -0.013,    0.001,   -0.018,    0.062,   -0.001,    0.026,    0.025,    0.023,    0.010, -999.000,    0.026,    0.025,    0.023,    0.010, -999.000,
       140,2020091318,   -0.002,    0.002,   -0.008,    0.056,   -0.037,   -0.012,   -0.003,   -0.020,    0.062,   -0.057,    0.034,    0.029,    0.031,    0.013, -999.000,    0.034,    0.029,    0.031,    0.013, -999.000,
       140,2020091312,   -0.007,   -0.011,   -0.010,    0.058,   -0.010,   -0.013,   -0.012,   -0.017,    0.061,   -0.011,    0.027,    0.027,    0.024,    0.013, -999.000,    0.027,    0.026,    0.024,    0.012, -999.000,
       140,2020091306,   -0.005,    0.004,   -0.011,    0.060, -999.000,   -0.014,   -0.003,   -0.021,    0.058, -999.000,    0.032,    0.029,    0.029,    0.012, -999.000,    0.032,    0.026,    0.029,    0.013, -999.000,
       140,2020091300,   -0.006,   -0.002,   -0.010,    0.054, -999.000,   -0.012,   -0.003,   -0.017,    0.058, -999.000,    0.026,    0.023,    0.024,    0.014, -999.000,    0.026,    0.022,    0.024,    0.012, -999.000,
       140,2020091218,   -0.004,   -0.002,   -0.009,    0.062,   -0.032,   -0.013,   -0.006,   -0.020,    0.056, -999.000,    0.034,    0.031,    0.032,    0.016, -999.000,    0.034,    0.032,    0.032,    0.010, -999.000,
       140,2020091212,   -0.010,   -0.013,   -0.012,    0.059,   -0.020,   -0.016,   -0.017,   -0.018,    0.059, -999.000,    0.025,    0.022,    0.022,    0.015, -999.000,    0.025,    0.022,    0.022,    0.011, -999.000,
       140,2020091206,   -0.004,    0.003,   -0.010,    0.058,    0.032,   -0.013,   -0.002,   -0.021,    0.056,    0.015,    0.032,    0.030,    0.030,    0.010,    0.017,    0.032,    0.031,    0.030,    0.010,    0.017,
       140,2020091200,   -0.006,   -0.001,   -0.010,    0.054,    0.022,   -0.013,   -0.004,   -0.017,    0.056,   -0.065,    0.026,    0.025,    0.023,    0.016, -999.000,    0.026,    0.021,    0.023,    0.014, -999.000,
       140,2020091118,   -0.009,   -0.001,   -0.015,    0.060, -999.000,   -0.019,   -0.004,   -0.028,    0.063,    0.035,    0.033,    0.029,    0.030,    0.013, -999.000,    0.033,    0.029,    0.030,    0.011, -999.000,
       140,2020091112,   -0.007,   -0.011,   -0.009,    0.059,   -0.001,   -0.013,   -0.016,   -0.014,    0.060,   -0.016,    0.027,    0.026,    0.024,    0.014,    0.045,    0.027,    0.025,    0.024,    0.011,    0.045,
       140,2020091106,   -0.008,    0.004,   -0.014,    0.060,    0.031,   -0.018,   -0.002,   -0.025,    0.061,   -0.009,    0.033,    0.026,    0.031,    0.013, -999.000,    0.033,    0.028,    0.031,    0.012, -999.000,
       140,2020091100,   -0.006,    0.003,   -0.010,    0.060, -999.000,   -0.012,    0.001,   -0.017,    0.057, -999.000,    0.027,    0.024,    0.024,    0.014, -999.000,    0.027,    0.023,    0.024,    0.012, -999.000,
