       329,2020092000,    0.018,   -0.002,    0.034,   -0.061,   -0.066,    0.019,   -0.001,    0.035,   -0.062,   -0.068,    0.068,    0.060,    0.065,    0.053,    0.067,    0.068,    0.060,    0.065,    0.051,    0.067,
       329,2020091918,    0.003,   -0.004,    0.018,   -0.078,   -0.046,    0.006,   -0.001,    0.021,   -0.078,   -0.048,    0.077,    0.065,    0.076,    0.068,    0.087,    0.077,    0.063,    0.076,    0.066,    0.087,
       329,2020091912,    0.020,    0.018,    0.032,   -0.085,    0.062,    0.021,    0.018,    0.033,   -0.083,    0.061,    0.074,    0.062,    0.070,    0.059,    0.097,    0.074,    0.061,    0.070,    0.058,    0.097,
       329,2020091906,    0.005,   -0.003,    0.018,   -0.092,    0.014,    0.007,   -0.002,    0.021,   -0.091,    0.027,    0.078,    0.067,    0.076,    0.054,    0.093,    0.078,    0.066,    0.076,    0.053,    0.093,
       329,2020091900,    0.020,    0.008,    0.032,   -0.062,    0.071,    0.021,    0.010,    0.033,   -0.060,    0.072,    0.070,    0.063,    0.068,    0.053,    0.082,    0.070,    0.061,    0.068,    0.052,    0.082,
       329,2020091818,    0.010,    0.002,    0.027,   -0.085,    0.009,    0.013,    0.004,    0.030,   -0.085,    0.018,    0.083,    0.068,    0.082,    0.067,    0.108,    0.083,    0.068,    0.082,    0.064,    0.108,
       329,2020091812,    0.021,    0.030,    0.030,   -0.080,   -0.031,    0.022,    0.031,    0.030,   -0.077,   -0.028,    0.074,    0.057,    0.071,    0.064,    0.115,    0.074,    0.058,    0.071,    0.064,    0.115,
       329,2020091806,    0.009,   -0.004,    0.027,   -0.091,    0.023,    0.011,   -0.001,    0.028,   -0.091,    0.036,    0.082,    0.070,    0.079,    0.056,    0.106,    0.082,    0.069,    0.079,    0.057,    0.106,
       329,2020091800,    0.019,    0.014,    0.030,   -0.070,   -0.039,    0.019,    0.014,    0.030,   -0.072,   -0.041,    0.072,    0.064,    0.070,    0.051,    0.081,    0.072,    0.064,    0.070,    0.049,    0.081,
       329,2020091718,    0.007,   -0.002,    0.027,   -0.096,   -0.001,    0.010,   -0.000,    0.030,   -0.096,    0.002,    0.082,    0.072,    0.077,    0.059,    0.109,    0.082,    0.072,    0.077,    0.057,    0.109,
       329,2020091712,    0.016,    0.032,    0.024,   -0.088,    0.023,    0.018,    0.033,    0.027,   -0.085,    0.016,    0.074,    0.056,    0.071,    0.054,    0.045,    0.074,    0.056,    0.071,    0.053,    0.045,
       329,2020091706,    0.010,   -0.003,    0.032,   -0.098,    0.045,    0.014,   -0.001,    0.037,   -0.098,    0.067,    0.084,    0.074,    0.079,    0.049,    0.108,    0.084,    0.072,    0.079,    0.049,    0.108,
       329,2020091700,    0.017,    0.013,    0.027,   -0.072,   -0.078,    0.017,    0.014,    0.028,   -0.073,   -0.052,    0.074,    0.064,    0.073,    0.046,    0.073,    0.074,    0.063,    0.073,    0.042,    0.073,
       329,2020091618,    0.012,   -0.005,    0.036,   -0.097,    0.060,    0.014,   -0.003,    0.038,   -0.099,    0.028,    0.085,    0.075,    0.080,    0.053,    0.116,    0.085,    0.074,    0.080,    0.048,    0.116,
       329,2020091612,    0.014,    0.025,    0.024,   -0.094,    0.002,    0.016,    0.026,    0.026,   -0.095,    0.013,    0.082,    0.063,    0.080,    0.058,    0.068,    0.082,    0.062,    0.080,    0.058,    0.068,
       329,2020091606,    0.007,   -0.012,    0.028,   -0.106,    0.059,    0.009,   -0.010,    0.031,   -0.105,    0.073,    0.091,    0.081,    0.087,    0.052,    0.104,    0.091,    0.080,    0.087,    0.052,    0.104,
       329,2020091600,    0.015,    0.006,    0.026,   -0.073,    0.043,    0.016,    0.007,    0.028,   -0.075,    0.045,    0.079,    0.070,    0.078,    0.057,    0.129,    0.079,    0.069,    0.078,    0.053,    0.129,
       329,2020091518,    0.014,   -0.003,    0.039,   -0.098,    0.011,    0.018,   -0.000,    0.042,   -0.100,    0.005,    0.086,    0.074,    0.078,    0.065,    0.108,    0.086,    0.073,    0.078,    0.061,    0.108,
       329,2020091512,    0.010,    0.021,    0.018,   -0.099,    0.007,    0.013,    0.023,    0.021,   -0.095,   -0.007,    0.083,    0.065,    0.083,    0.063,    0.065,    0.083,    0.065,    0.083,    0.062,    0.065,
       329,2020091506,    0.009,   -0.001,    0.025,   -0.101,   -0.018,    0.012,   -0.000,    0.030,   -0.098,   -0.019,    0.086,    0.077,    0.084,    0.060,    0.112,    0.086,    0.075,    0.084,    0.061,    0.112,
       329,2020091500,    0.016,    0.005,    0.028,   -0.081,   -0.073,    0.017,    0.006,    0.030,   -0.081,   -0.068,    0.078,    0.066,    0.078,    0.054,    0.064,    0.078,    0.065,    0.078,    0.054,    0.064,
       329,2020091418,    0.009,    0.001,    0.027,   -0.089,    0.030,    0.014,    0.004,    0.032,   -0.092,    0.071,    0.081,    0.071,    0.078,    0.056,    0.115,    0.081,    0.069,    0.078,    0.053,    0.115,
       329,2020091412,    0.016,    0.018,    0.025,   -0.087,   -0.013,    0.017,    0.019,    0.027,   -0.090,   -0.003,    0.082,    0.067,    0.082,    0.058,    0.081,    0.082,    0.067,    0.082,    0.057,    0.081,
       329,2020091406,    0.007,   -0.003,    0.021,   -0.077,   -0.003,    0.010,    0.001,    0.023,   -0.073,    0.016,    0.079,    0.073,    0.078,    0.057,    0.146,    0.079,    0.069,    0.078,    0.057,    0.146,
       329,2020091400,    0.018,    0.006,    0.030,   -0.068,   -0.056,    0.020,    0.007,    0.032,   -0.070,   -0.061,    0.076,    0.065,    0.075,    0.054,    0.094,    0.076,    0.065,    0.075,    0.054,    0.094,
