        12,2020092000,   -0.067,   -0.065,   -0.067,   -0.065,   -0.081,   -0.067,   -0.064,   -0.066,   -0.064,   -0.079,    0.053,    0.051,    0.053,    0.051,    0.054,    0.053,    0.052,    0.053,    0.052,    0.054,
        12,2020091918,   -0.067,   -0.066,   -0.067,   -0.062,   -0.077,   -0.067,   -0.066,   -0.067,   -0.063,   -0.078,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.051,    0.054,
        12,2020091912,   -0.067,   -0.065,   -0.066,   -0.064,   -0.083,   -0.067,   -0.065,   -0.066,   -0.064,   -0.083,    0.053,    0.052,    0.053,    0.051,    0.054,    0.053,    0.052,    0.053,    0.051,    0.054,
        12,2020091906,   -0.067,   -0.065,   -0.065,   -0.065,   -0.084,   -0.067,   -0.066,   -0.066,   -0.066,   -0.085,    0.052,    0.052,    0.052,    0.052,    0.054,    0.052,    0.052,    0.052,    0.051,    0.054,
        12,2020091900,   -0.068,   -0.065,   -0.067,   -0.066,   -0.077,   -0.067,   -0.065,   -0.067,   -0.066,   -0.077,    0.053,    0.052,    0.053,    0.052,    0.055,    0.053,    0.053,    0.053,    0.052,    0.055,
        12,2020091818,   -0.067,   -0.066,   -0.067,   -0.062,   -0.076,   -0.067,   -0.066,   -0.067,   -0.063,   -0.076,    0.053,    0.053,    0.053,    0.051,    0.055,    0.053,    0.053,    0.053,    0.051,    0.055,
        12,2020091812,   -0.067,   -0.066,   -0.066,   -0.066,   -0.080,   -0.067,   -0.066,   -0.066,   -0.066,   -0.080,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.052,    0.053,    0.052,    0.054,
        12,2020091806,   -0.068,   -0.067,   -0.066,   -0.068,   -0.082,   -0.068,   -0.067,   -0.066,   -0.068,   -0.082,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.052,    0.054,
        12,2020091800,   -0.068,   -0.065,   -0.067,   -0.066,   -0.078,   -0.068,   -0.065,   -0.067,   -0.066,   -0.078,    0.053,    0.053,    0.053,    0.053,    0.055,    0.053,    0.053,    0.053,    0.053,    0.055,
        12,2020091718,   -0.067,   -0.065,   -0.068,   -0.063,   -0.075,   -0.067,   -0.065,   -0.068,   -0.063,   -0.075,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.051,    0.054,
        12,2020091712,   -0.067,   -0.065,   -0.066,   -0.065,   -0.079,   -0.067,   -0.066,   -0.067,   -0.065,   -0.080,    0.053,    0.052,    0.053,    0.052,    0.054,    0.053,    0.052,    0.053,    0.052,    0.054,
        12,2020091706,   -0.068,   -0.066,   -0.067,   -0.069,   -0.080,   -0.068,   -0.066,   -0.067,   -0.069,   -0.079,    0.053,    0.053,    0.053,    0.053,    0.055,    0.053,    0.053,    0.053,    0.053,    0.055,
        12,2020091700,   -0.067,   -0.066,   -0.067,   -0.063,   -0.079,   -0.068,   -0.066,   -0.067,   -0.064,   -0.080,    0.053,    0.053,    0.053,    0.051,    0.053,    0.053,    0.053,    0.053,    0.051,    0.053,
        12,2020091618,   -0.066,   -0.065,   -0.066,   -0.064,   -0.076,   -0.067,   -0.065,   -0.067,   -0.065,   -0.077,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,
        12,2020091612,   -0.066,   -0.065,   -0.066,   -0.060,   -0.075,   -0.066,   -0.066,   -0.066,   -0.060,   -0.075,    0.052,    0.052,    0.052,    0.050,    0.054,    0.052,    0.052,    0.052,    0.050,    0.054,
        12,2020091606,   -0.067,   -0.064,   -0.067,   -0.066,   -0.075,   -0.067,   -0.064,   -0.067,   -0.066,   -0.075,    0.052,    0.052,    0.052,    0.051,    0.052,    0.052,    0.052,    0.052,    0.051,    0.052,
        12,2020091600,   -0.068,   -0.069,   -0.067,   -0.065,   -0.082,   -0.067,   -0.068,   -0.065,   -0.063,   -0.080,    0.053,    0.053,    0.053,    0.051,    0.054,    0.053,    0.054,    0.053,    0.052,    0.054,
        12,2020091518,   -0.067,   -0.066,   -0.067,   -0.066,   -0.074,   -0.068,   -0.067,   -0.068,   -0.066,   -0.075,    0.053,    0.054,    0.053,    0.053,    0.054,    0.053,    0.053,    0.053,    0.053,    0.054,
        12,2020091512,   -0.068,   -0.067,   -0.067,   -0.062,   -0.085,   -0.067,   -0.066,   -0.066,   -0.061,   -0.086,    0.053,    0.053,    0.053,    0.052,    0.054,    0.053,    0.053,    0.053,    0.052,    0.054,
        12,2020091506,   -0.068,   -0.066,   -0.067,   -0.066,   -0.077,   -0.069,   -0.067,   -0.068,   -0.067,   -0.078,    0.053,    0.053,    0.053,    0.053,    0.054,    0.053,    0.053,    0.053,    0.052,    0.054,
        12,2020091500,   -0.068,   -0.071,   -0.067,   -0.067,   -0.082,   -0.067,   -0.070,   -0.066,   -0.066,   -0.080,    0.054,    0.053,    0.054,    0.052,    0.053,    0.054,    0.054,    0.054,    0.052,    0.053,
