        52,2020092000,    0.085,    0.087,    0.084,    0.087,    0.064,    0.085,    0.087,    0.084,    0.087,    0.064,    0.086,    0.088,    0.085,    0.087,    0.127,    0.086,    0.088,    0.085,    0.086,    0.127,
        52,2020091918,    0.084,    0.078,    0.088,    0.082,    0.065,    0.085,    0.077,    0.089,    0.082,    0.067,    0.085,    0.082,    0.086,    0.086,    0.070,    0.085,    0.082,    0.086,    0.086,    0.070,
        52,2020091912,    0.081,    0.084,    0.082,    0.071,    0.097,    0.082,    0.083,    0.084,    0.072,    0.095,    0.085,    0.086,    0.084,    0.084,    0.093,    0.085,    0.086,    0.084,    0.084,    0.093,
        52,2020091906,    0.082,    0.082,    0.081,    0.079,    0.120,    0.082,    0.083,    0.082,    0.080,    0.120,    0.085,    0.085,    0.084,    0.085,    0.109,    0.085,    0.085,    0.084,    0.085,    0.109,
        52,2020091900,    0.081,    0.080,    0.081,    0.080,    0.110,    0.082,    0.081,    0.082,    0.080,    0.124,    0.084,    0.086,    0.084,    0.084,    0.106,    0.084,    0.086,    0.084,    0.084,    0.106,
        52,2020091818,    0.084,    0.082,    0.086,    0.077,    0.090,    0.084,    0.081,    0.086,    0.079,    0.091,    0.085,    0.085,    0.085,    0.084,    0.083,    0.085,    0.085,    0.085,    0.083,    0.083,
        52,2020091812,    0.083,    0.081,    0.083,    0.086,    0.127,    0.083,    0.079,    0.083,    0.086,    0.101,    0.086,    0.084,    0.086,    0.089,    0.179,    0.086,    0.085,    0.086,    0.089,    0.179,
        52,2020091806,    0.079,    0.081,    0.077,    0.087,    0.134,    0.079,    0.081,    0.077,    0.086,    0.133,    0.084,    0.084,    0.083,    0.087,    0.111,    0.084,    0.084,    0.083,    0.087,    0.111,
        52,2020091800,    0.082,    0.081,    0.082,    0.084,    0.231,    0.083,    0.080,    0.083,    0.085,    0.230,    0.085,    0.085,    0.085,    0.087,    0.031,    0.085,    0.085,    0.085,    0.086,    0.031,
        52,2020091718,    0.081,    0.085,    0.081,    0.077,    0.163,    0.081,    0.084,    0.080,    0.078,    0.172,    0.085,    0.086,    0.085,    0.082,    0.118,    0.085,    0.087,    0.085,    0.082,    0.118,
