       328,2020092000,    0.030,    0.021,    0.030,    0.065,    0.017,    0.030,    0.020,    0.030,    0.069,    0.016,    0.039,    0.027,    0.035,    0.102,    0.015,    0.039,    0.028,    0.035,    0.087,    0.015,
       328,2020091918,    0.036,    0.026,    0.035,    0.082,    0.074,    0.036,    0.026,    0.034,    0.090,    0.078,    0.053,    0.038,    0.042,    0.129,    0.080,    0.053,    0.037,    0.042,    0.119,    0.080,
       328,2020091912,    0.030,    0.023,    0.028,    0.070,    0.059,    0.031,    0.026,    0.029,    0.070,    0.057,    0.041,    0.037,    0.034,    0.086,    0.059,    0.041,    0.035,    0.034,    0.085,    0.059,
       328,2020091906,    0.036,    0.027,    0.035,    0.079,    0.044,    0.035,    0.027,    0.034,    0.081,    0.053,    0.047,    0.037,    0.044,    0.083,    0.041,    0.047,    0.039,    0.044,    0.079,    0.041,
       328,2020091900,    0.027,    0.020,    0.027,    0.051,    0.010,    0.028,    0.020,    0.028,    0.057,    0.012,    0.036,    0.029,    0.035,    0.066, -999.000,    0.036,    0.028,    0.035,    0.058, -999.000,
       328,2020091818,    0.037,    0.024,    0.039,    0.063,    0.062,    0.037,    0.025,    0.039,    0.076,    0.067,    0.047,    0.035,    0.043,    0.120,    0.057,    0.047,    0.035,    0.043,    0.090,    0.057,
       328,2020091812,    0.030,    0.024,    0.028,    0.075,    0.036,    0.030,    0.023,    0.029,    0.073,    0.030,    0.043,    0.036,    0.033,    0.099,    0.048,    0.043,    0.034,    0.033,    0.103,    0.048,
       328,2020091806,    0.030,    0.022,    0.031,    0.058,    0.058,    0.031,    0.024,    0.031,    0.064,    0.064,    0.040,    0.034,    0.041,    0.060,    0.050,    0.040,    0.032,    0.041,    0.054,    0.050,
       328,2020091800,    0.027,    0.018,    0.027,    0.052,    0.018,    0.028,    0.019,    0.028,    0.065,    0.024,    0.035,    0.026,    0.034,    0.087,    0.017,    0.035,    0.026,    0.034,    0.060,    0.017,
       328,2020091718,    0.029,    0.024,    0.027,    0.064,    0.046,    0.029,    0.024,    0.028,    0.064,    0.037,    0.040,    0.031,    0.035,    0.085,    0.045,    0.040,    0.030,    0.035,    0.082,    0.045,
       328,2020091712,    0.024,    0.018,    0.023,    0.054,    0.027,    0.024,    0.019,    0.023,    0.051,    0.026,    0.034,    0.024,    0.029,    0.069,    0.030,    0.034,    0.022,    0.029,    0.075,    0.030,
       328,2020091706,    0.028,    0.024,    0.027,    0.048,    0.027,    0.028,    0.026,    0.028,    0.046,    0.025,    0.034,    0.035,    0.031,    0.049,    0.030,    0.034,    0.032,    0.031,    0.054,    0.030,
       328,2020091700,    0.025,    0.019,    0.026,    0.039,    0.035,    0.026,    0.019,    0.026,    0.051,    0.057,    0.032,    0.026,    0.031,    0.078,    0.019,    0.032,    0.026,    0.031,    0.053,    0.019,
       328,2020091618,    0.028,    0.026,    0.026,    0.052,    0.043,    0.030,    0.028,    0.027,    0.069,    0.041,    0.038,    0.037,    0.033,    0.101,    0.039,    0.038,    0.034,    0.033,    0.068,    0.039,
       328,2020091612,    0.028,    0.025,    0.027,    0.048,    0.008,    0.029,    0.027,    0.027,    0.049,    0.008,    0.039,    0.038,    0.036,    0.068,    0.014,    0.039,    0.034,    0.036,    0.067,    0.014,
       328,2020091606,    0.029,    0.026,    0.029,    0.047,    0.051,    0.030,    0.029,    0.029,    0.052,    0.051,    0.034,    0.040,    0.031,    0.060,    0.045,    0.034,    0.035,    0.031,    0.052,    0.045,
       328,2020091600,    0.029,    0.026,    0.029,    0.043,    0.105,    0.030,    0.026,    0.030,    0.056,    0.091,    0.045,    0.040,    0.044,    0.094,    0.103,    0.045,    0.041,    0.044,    0.068,    0.103,
       328,2020091518,    0.031,    0.028,    0.028,    0.061,    0.061,    0.032,    0.028,    0.029,    0.073,    0.053,    0.044,    0.036,    0.037,    0.108,    0.054,    0.044,    0.035,    0.037,    0.089,    0.054,
       328,2020091512,    0.029,    0.027,    0.027,    0.059,    0.014,    0.029,    0.029,    0.026,    0.062,    0.039,    0.045,    0.056,    0.035,    0.096,    0.020,    0.045,    0.049,    0.035,    0.092,    0.020,
       328,2020091506,    0.030,    0.024,    0.029,    0.067,    0.027,    0.030,    0.026,    0.029,    0.066,    0.027,    0.042,    0.032,    0.037,    0.089,    0.037,    0.042,    0.031,    0.037,    0.097,    0.037,
       328,2020091500,    0.028,    0.028,    0.027,    0.042,    0.042,    0.028,    0.029,    0.027,    0.048,    0.030,    0.042,    0.046,    0.038,    0.068,    0.035,    0.042,    0.045,    0.038,    0.058,    0.035,
