       408,2020092000,   -0.031,   -0.029,   -0.028,   -0.065, -999.000,   -0.033,   -0.029,   -0.030,   -0.088, -999.000,    0.045,    0.036,    0.043,    0.094, -999.000,    0.045,    0.037,    0.043,    0.063, -999.000,
       408,2020091918,   -0.037,   -0.029,   -0.030,   -0.127, -999.000,   -0.037,   -0.026,   -0.032,   -0.142, -999.000,    0.061,    0.039,    0.043,    0.130, -999.000,    0.061,    0.045,    0.043,    0.127, -999.000,
       408,2020091912,   -0.030,   -0.026,   -0.027,   -0.089, -999.000,   -0.032,   -0.027,   -0.030,   -0.121, -999.000,    0.046,    0.039,    0.040,    0.126, -999.000,    0.046,    0.038,    0.040,    0.094, -999.000,
       408,2020091906,   -0.033,   -0.045,   -0.024,   -0.075,   -0.069,   -0.034,   -0.042,   -0.027,   -0.081,   -0.015,    0.047,    0.055,    0.034,    0.088,    0.110,    0.047,    0.056,    0.034,    0.077,    0.110,
       408,2020091900,   -0.028,   -0.026,   -0.025,   -0.060, -999.000,   -0.027,   -0.028,   -0.021,   -0.078, -999.000,    0.041,    0.036,    0.042,    0.082, -999.000,    0.041,    0.030,    0.042,    0.069, -999.000,
       408,2020091818,   -0.033,   -0.031,   -0.026,   -0.102,   -0.003,   -0.040,   -0.033,   -0.032,   -0.142,   -0.075,    0.052,    0.053,    0.039,    0.131,    0.002,    0.052,    0.047,    0.039,    0.110,    0.002,
       408,2020091812,   -0.034,   -0.029,   -0.027,   -0.118, -999.000,   -0.036,   -0.026,   -0.033,   -0.149, -999.000,    0.051,    0.033,    0.040,    0.126, -999.000,    0.051,    0.033,    0.040,    0.102, -999.000,
       408,2020091806,   -0.034,   -0.034,   -0.030,   -0.076,   -0.017,   -0.038,   -0.036,   -0.036,   -0.097, -999.000,    0.045,    0.047,    0.040,    0.087, -999.000,    0.045,    0.047,    0.040,    0.077, -999.000,
       408,2020091800,   -0.026,   -0.020,   -0.026,   -0.056, -999.000,   -0.030,   -0.021,   -0.027,   -0.109, -999.000,    0.040,    0.027,    0.041,    0.118, -999.000,    0.040,    0.025,    0.041,    0.074, -999.000,
       408,2020091718,   -0.040,   -0.032,   -0.030,   -0.140, -999.000,   -0.037,   -0.030,   -0.034,   -0.147, -999.000,    0.062,    0.042,    0.040,    0.117, -999.000,    0.062,    0.048,    0.040,    0.112, -999.000,
       408,2020091712,   -0.033,   -0.028,   -0.029,   -0.100, -999.000,   -0.031,   -0.025,   -0.030,   -0.104, -999.000,    0.048,    0.036,    0.040,    0.107, -999.000,    0.048,    0.040,    0.040,    0.106, -999.000,
       408,2020091706,   -0.030,   -0.031,   -0.026,   -0.097, -999.000,   -0.031,   -0.029,   -0.029,   -0.095, -999.000,    0.044,    0.042,    0.038,    0.097, -999.000,    0.044,    0.041,    0.038,    0.089, -999.000,
       408,2020091700,   -0.027,   -0.018,   -0.027,   -0.056, -999.000,   -0.032,   -0.019,   -0.030,   -0.132, -999.000,    0.038,    0.027,    0.039,    0.116, -999.000,    0.038,    0.024,    0.039,    0.054, -999.000,
       408,2020091618,   -0.034,   -0.033,   -0.024,   -0.080,   -0.136,   -0.038,   -0.032,   -0.023,   -0.150,   -0.262,    0.053,    0.045,    0.038,    0.132,    0.179,    0.053,    0.046,    0.038,    0.091,    0.179,
       408,2020091612,   -0.027,   -0.029,   -0.023,   -0.066, -999.000,   -0.031,   -0.028,   -0.028,   -0.121, -999.000,    0.040,    0.041,    0.037,    0.112, -999.000,    0.040,    0.041,    0.037,    0.061, -999.000,
