         8,2020092000,   -6.408, -999.000,   -6.408, -999.000, -999.000,   -6.407, -999.000,   -6.407, -999.000, -999.000,    2.953, -999.000,    2.953, -999.000, -999.000,    2.953, -999.000,    2.953, -999.000, -999.000,
         8,2020091918,   -6.928, -999.000,   -6.928, -999.000, -999.000,   -6.920, -999.000,   -6.920, -999.000, -999.000,    2.979, -999.000,    2.979, -999.000, -999.000,    2.979, -999.000,    2.979, -999.000, -999.000,
         8,2020091912,   -8.010, -999.000,   -8.010, -999.000, -999.000,   -8.010, -999.000,   -8.010, -999.000, -999.000,    2.762, -999.000,    2.762, -999.000, -999.000,    2.762, -999.000,    2.762, -999.000, -999.000,
         8,2020091906,   -7.438, -999.000,   -7.438, -999.000, -999.000,   -7.438, -999.000,   -7.438, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,
         8,2020091900,   -6.743, -999.000,   -6.743, -999.000, -999.000,   -6.730, -999.000,   -6.730, -999.000, -999.000,    2.851, -999.000,    2.851, -999.000, -999.000,    2.851, -999.000,    2.851, -999.000, -999.000,
         8,2020091818,   -6.950, -999.000,   -6.950, -999.000, -999.000,   -6.950, -999.000,   -6.950, -999.000, -999.000,    2.860, -999.000,    2.860, -999.000, -999.000,    2.860, -999.000,    2.860, -999.000, -999.000,
         8,2020091812,   -7.834, -999.000,   -7.834, -999.000, -999.000,   -7.834, -999.000,   -7.834, -999.000, -999.000,    2.653, -999.000,    2.653, -999.000, -999.000,    2.653, -999.000,    2.653, -999.000, -999.000,
         8,2020091806,   -7.394, -999.000,   -7.394, -999.000, -999.000,   -7.394, -999.000,   -7.394, -999.000, -999.000,    2.713, -999.000,    2.713, -999.000, -999.000,    2.713, -999.000,    2.713, -999.000, -999.000,
         8,2020091800,   -7.031, -999.000,   -7.031, -999.000, -999.000,   -7.031, -999.000,   -7.031, -999.000, -999.000,    2.857, -999.000,    2.857, -999.000, -999.000,    2.857, -999.000,    2.857, -999.000, -999.000,
         8,2020091718,   -7.254, -999.000,   -7.254, -999.000, -999.000,   -7.254, -999.000,   -7.254, -999.000, -999.000,    2.774, -999.000,    2.774, -999.000, -999.000,    2.774, -999.000,    2.774, -999.000, -999.000,
         8,2020091712,   -7.987, -999.000,   -7.987, -999.000, -999.000,   -7.987, -999.000,   -7.987, -999.000, -999.000,    2.716, -999.000,    2.716, -999.000, -999.000,    2.716, -999.000,    2.716, -999.000, -999.000,
         8,2020091706,   -7.519, -999.000,   -7.519, -999.000, -999.000,   -7.516, -999.000,   -7.516, -999.000, -999.000,    2.813, -999.000,    2.813, -999.000, -999.000,    2.813, -999.000,    2.813, -999.000, -999.000,
         8,2020091700,   -7.039, -999.000,   -7.039, -999.000, -999.000,   -7.039, -999.000,   -7.039, -999.000, -999.000,    2.909, -999.000,    2.909, -999.000, -999.000,    2.909, -999.000,    2.909, -999.000, -999.000,
         8,2020091618,   -7.402, -999.000,   -7.402, -999.000, -999.000,   -7.402, -999.000,   -7.402, -999.000, -999.000,    2.847, -999.000,    2.847, -999.000, -999.000,    2.847, -999.000,    2.847, -999.000, -999.000,
         8,2020091612,   -7.831, -999.000,   -7.831, -999.000, -999.000,   -7.831, -999.000,   -7.831, -999.000, -999.000,    2.671, -999.000,    2.671, -999.000, -999.000,    2.671, -999.000,    2.671, -999.000, -999.000,
         8,2020091606,   -7.673, -999.000,   -7.673, -999.000, -999.000,   -7.673, -999.000,   -7.673, -999.000, -999.000,    2.905, -999.000,    2.905, -999.000, -999.000,    2.905, -999.000,    2.905, -999.000, -999.000,
         8,2020091600,   -7.217, -999.000,   -7.217, -999.000, -999.000,   -7.217, -999.000,   -7.217, -999.000, -999.000,    3.062, -999.000,    3.062, -999.000, -999.000,    3.062, -999.000,    3.062, -999.000, -999.000,
         8,2020091518,   -7.328, -999.000,   -7.328, -999.000, -999.000,   -7.333, -999.000,   -7.333, -999.000, -999.000,    2.876, -999.000,    2.876, -999.000, -999.000,    2.876, -999.000,    2.876, -999.000, -999.000,
         8,2020091512,   -7.814, -999.000,   -7.814, -999.000, -999.000,   -7.817, -999.000,   -7.817, -999.000, -999.000,    2.724, -999.000,    2.724, -999.000, -999.000,    2.724, -999.000,    2.724, -999.000, -999.000,
         8,2020091506,   -7.879, -999.000,   -7.879, -999.000, -999.000,   -7.872, -999.000,   -7.872, -999.000, -999.000,    2.712, -999.000,    2.712, -999.000, -999.000,    2.712, -999.000,    2.712, -999.000, -999.000,
         8,2020091500,   -7.327, -999.000,   -7.327, -999.000, -999.000,   -7.322, -999.000,   -7.322, -999.000, -999.000,    2.954, -999.000,    2.954, -999.000, -999.000,    2.954, -999.000,    2.954, -999.000, -999.000,
         8,2020091418,   -7.617, -999.000,   -7.617, -999.000, -999.000,   -7.621, -999.000,   -7.621, -999.000, -999.000,    2.773, -999.000,    2.773, -999.000, -999.000,    2.773, -999.000,    2.773, -999.000, -999.000,
