       246,2020092000,    0.025,    0.028,    0.023,    0.085, -999.000,    0.028,    0.029,    0.026,    0.078, -999.000,    0.036,    0.031,    0.032,    0.071, -999.000,    0.036,    0.033,    0.032,    0.074, -999.000,
       246,2020091918,    0.030,    0.020,    0.029,    0.095,    0.032,    0.026,    0.019,    0.024,    0.090,    0.034,    0.038,    0.023,    0.034,    0.071,    0.015,    0.038,    0.024,    0.034,    0.073,    0.015,
       246,2020091912,    0.023,    0.018,    0.022,    0.073,    0.075,    0.023,    0.021,    0.022,    0.056, -999.000,    0.031,    0.030,    0.029,    0.049, -999.000,    0.031,    0.024,    0.029,    0.061, -999.000,
       246,2020091906,    0.027,    0.026,    0.026,    0.056,    0.012,    0.025,    0.024,    0.023,    0.074,    0.016,    0.034,    0.036,    0.032,    0.058,    0.012,    0.034,    0.034,    0.032,    0.053,    0.012,
       246,2020091900,    0.021,    0.032,    0.019,    0.052, -999.000,    0.023,    0.034,    0.020,    0.076, -999.000,    0.026,    0.036,    0.023,    0.070, -999.000,    0.026,    0.034,    0.023,    0.041, -999.000,
       246,2020091818,    0.017,    0.014,    0.016,    0.061,    0.002,    0.016,    0.013,    0.014,    0.058,    0.016,    0.025,    0.016,    0.021,    0.057,    0.002,    0.025,    0.018,    0.021,    0.055,    0.002,
       246,2020091812,    0.020,    0.020,    0.019,    0.054, -999.000,    0.021,    0.020,    0.020,    0.063, -999.000,    0.024,    0.023,    0.021,    0.049, -999.000,    0.024,    0.024,    0.021,    0.050, -999.000,
       246,2020091806,    0.021,    0.026,    0.018,    0.033,    0.005,    0.020,    0.023,    0.018,    0.041,    0.041,    0.027,    0.030,    0.024,    0.036,    0.005,    0.027,    0.033,    0.024,    0.035,    0.005,
       246,2020091800,    0.020,    0.025,    0.019,    0.050, -999.000,    0.021,    0.024,    0.019,    0.071, -999.000,    0.025,    0.026,    0.022,    0.064, -999.000,    0.025,    0.026,    0.022,    0.053, -999.000,
       246,2020091718,    0.019,    0.016,    0.018,    0.052, -999.000,    0.017,    0.013,    0.016,    0.051, -999.000,    0.023,    0.016,    0.021,    0.038, -999.000,    0.023,    0.019,    0.021,    0.040, -999.000,
       246,2020091712,    0.019,    0.015,    0.018,    0.065, -999.000,    0.017,    0.015,    0.017,    0.059, -999.000,    0.025,    0.020,    0.023,    0.046, -999.000,    0.025,    0.022,    0.023,    0.046, -999.000,
       246,2020091706,    0.018,    0.022,    0.016,    0.053,    0.002,    0.018,    0.021,    0.015,    0.069,    0.004,    0.026,    0.029,    0.022,    0.052,    0.000,    0.026,    0.029,    0.022,    0.045,    0.000,
       246,2020091700,    0.017,    0.014,    0.016,    0.058, -999.000,    0.016,    0.013,    0.016,    0.047, -999.000,    0.024,    0.019,    0.022,    0.049, -999.000,    0.024,    0.022,    0.022,    0.062, -999.000,
       246,2020091618,    0.015,    0.012,    0.015,    0.034,    0.012,    0.015,    0.012,    0.013,    0.048,    0.009,    0.020,    0.018,    0.018,    0.048,    0.004,    0.020,    0.017,    0.018,    0.040,    0.004,
       246,2020091612,    0.016,    0.011,    0.016,    0.054, -999.000,    0.016,    0.011,    0.016,    0.055,    0.049,    0.022,    0.015,    0.020,    0.045, -999.000,    0.022,    0.015,    0.020,    0.045, -999.000,
       246,2020091606,    0.016,    0.020,    0.014,    0.032,    0.012,    0.015,    0.017,    0.013,    0.045,    0.010,    0.023,    0.022,    0.022,    0.041,    0.002,    0.023,    0.023,    0.022,    0.027,    0.002,
       246,2020091600,    0.017,    0.011,    0.018,    0.043,    0.001,    0.018,    0.013,    0.017,    0.052,    0.001,    0.024,    0.018,    0.022,    0.050, -999.000,    0.024,    0.017,    0.022,    0.053, -999.000,
       246,2020091518,    0.014,    0.012,    0.011,    0.049, -999.000,    0.014,    0.012,    0.012,    0.055, -999.000,    0.020,    0.016,    0.016,    0.042, -999.000,    0.020,    0.015,    0.016,    0.041, -999.000,
       246,2020091512,    0.018,    0.009,    0.018,    0.047,    0.012,    0.016,    0.008,    0.017,    0.051,    0.006,    0.025,    0.011,    0.024,    0.050, -999.000,    0.025,    0.014,    0.024,    0.041, -999.000,
