         1,2020092000,    1.703, -999.000,    1.703, -999.000, -999.000,    1.714, -999.000,    1.714, -999.000, -999.000,    1.643, -999.000,    1.643, -999.000, -999.000,    1.643, -999.000,    1.643, -999.000, -999.000,
         1,2020091918,    1.535, -999.000,    1.535, -999.000, -999.000,    1.543, -999.000,    1.543, -999.000, -999.000,    1.601, -999.000,    1.601, -999.000, -999.000,    1.601, -999.000,    1.601, -999.000, -999.000,
         1,2020091912,    1.593, -999.000,    1.593, -999.000, -999.000,    1.602, -999.000,    1.602, -999.000, -999.000,    1.638, -999.000,    1.638, -999.000, -999.000,    1.638, -999.000,    1.638, -999.000, -999.000,
         1,2020091906,    1.673, -999.000,    1.673, -999.000, -999.000,    1.678, -999.000,    1.678, -999.000, -999.000,    1.644, -999.000,    1.644, -999.000, -999.000,    1.644, -999.000,    1.644, -999.000, -999.000,
         1,2020091900,    1.695, -999.000,    1.695, -999.000, -999.000,    1.698, -999.000,    1.698, -999.000, -999.000,    1.603, -999.000,    1.603, -999.000, -999.000,    1.603, -999.000,    1.603, -999.000, -999.000,
         1,2020091818,    1.563, -999.000,    1.563, -999.000, -999.000,    1.574, -999.000,    1.574, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,
         1,2020091812,    1.601, -999.000,    1.601, -999.000, -999.000,    1.600, -999.000,    1.600, -999.000, -999.000,    1.560, -999.000,    1.560, -999.000, -999.000,    1.560, -999.000,    1.560, -999.000, -999.000,
         1,2020091806,    1.699, -999.000,    1.699, -999.000, -999.000,    1.708, -999.000,    1.708, -999.000, -999.000,    1.554, -999.000,    1.554, -999.000, -999.000,    1.554, -999.000,    1.554, -999.000, -999.000,
         1,2020091800,    1.741, -999.000,    1.741, -999.000, -999.000,    1.750, -999.000,    1.750, -999.000, -999.000,    1.541, -999.000,    1.541, -999.000, -999.000,    1.541, -999.000,    1.541, -999.000, -999.000,
         1,2020091718,    1.681, -999.000,    1.681, -999.000, -999.000,    1.676, -999.000,    1.676, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,    1.518, -999.000,    1.518, -999.000, -999.000,
         1,2020091712,    1.762, -999.000,    1.762, -999.000, -999.000,    1.764, -999.000,    1.764, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,
