       276,2020092000,    0.069,    0.049,    0.067,    0.215, -999.000,    0.075,    0.049,    0.073,    0.264, -999.000,    0.072,    0.053,    0.067,    0.165, -999.000,    0.072,    0.054,    0.067,    0.135, -999.000,
       276,2020091918,    0.115,    0.097,    0.112,    0.315,    0.074,    0.122,    0.077,    0.121,    0.377,    0.109,    0.105,    0.091,    0.094,    0.159,    0.043,    0.105,    0.106,    0.094,    0.186,    0.043,
       276,2020091912,    0.077,    0.078,    0.067,    0.309, -999.000,    0.081,    0.079,    0.073,    0.302, -999.000,    0.090,    0.075,    0.071,    0.188, -999.000,    0.090,    0.073,    0.071,    0.182, -999.000,
       276,2020091906,    0.105,    0.071,    0.108,    0.241,    0.185,    0.110,    0.063,    0.119,    0.228,    0.149,    0.098,    0.075,    0.093,    0.139,    0.166,    0.098,    0.085,    0.093,    0.136,    0.166,
       276,2020091900,    0.074,    0.065,    0.070,    0.215, -999.000,    0.081,    0.062,    0.077,    0.262,    0.235,    0.079,    0.064,    0.071,    0.173, -999.000,    0.079,    0.071,    0.071,    0.153, -999.000,
       276,2020091818,    0.110,    0.076,    0.106,    0.332,    0.017,    0.114,    0.060,    0.116,    0.333,    0.162,    0.114,    0.071,    0.101,    0.205, -999.000,    0.114,    0.087,    0.101,    0.196, -999.000,
       276,2020091812,    0.079,    0.066,    0.073,    0.337,    0.159,    0.080,    0.069,    0.077,    0.288,    0.157,    0.091,    0.067,    0.079,    0.162, -999.000,    0.091,    0.069,    0.079,    0.156, -999.000,
       276,2020091806,    0.106,    0.075,    0.109,    0.270,    0.216,    0.113,    0.073,    0.121,    0.251, -999.000,    0.101,    0.080,    0.098,    0.120, -999.000,    0.101,    0.080,    0.098,    0.144, -999.000,
       276,2020091800,    0.071,    0.054,    0.070,    0.215, -999.000,    0.080,    0.067,    0.076,    0.263, -999.000,    0.073,    0.079,    0.068,    0.141, -999.000,    0.073,    0.068,    0.068,    0.117, -999.000,
       276,2020091718,    0.103,    0.093,    0.091,    0.324,    0.198,    0.105,    0.070,    0.101,    0.338,    0.293,    0.110,    0.083,    0.093,    0.192,    0.191,    0.110,    0.095,    0.093,    0.183,    0.191,
       276,2020091712,    0.089,    0.088,    0.083,    0.323,    0.262,    0.091,    0.077,    0.089,    0.295,    0.263,    0.091,    0.078,    0.080,    0.166, -999.000,    0.091,    0.088,    0.080,    0.175, -999.000,
       276,2020091706,    0.101,    0.087,    0.094,    0.291,    0.215,    0.102,    0.070,    0.103,    0.273,    0.256,    0.102,    0.072,    0.092,    0.148,    0.062,    0.102,    0.086,    0.092,    0.151,    0.062,
       276,2020091700,    0.080,    0.072,    0.077,    0.187, -999.000,    0.084,    0.068,    0.081,    0.243,    0.229,    0.078,    0.065,    0.076,    0.135, -999.000,    0.078,    0.071,    0.076,    0.074, -999.000,
       276,2020091618,    0.108,    0.088,    0.104,    0.245, -999.000,    0.118,    0.075,    0.118,    0.315, -999.000,    0.098,    0.084,    0.092,    0.172, -999.000,    0.098,    0.092,    0.092,    0.125, -999.000,
       276,2020091612,    0.087,    0.076,    0.082,    0.310,    0.249,    0.091,    0.083,    0.087,    0.314,    0.238,    0.092,    0.079,    0.084,    0.175, -999.000,    0.092,    0.077,    0.084,    0.155, -999.000,
       276,2020091606,    0.099,    0.072,    0.102,    0.235,    0.103,    0.105,    0.073,    0.110,    0.288, -999.000,    0.097,    0.082,    0.092,    0.143,    0.133,    0.097,    0.090,    0.092,    0.129,    0.133,
       276,2020091600,    0.076,    0.077,    0.073,    0.218,    0.070,    0.080,    0.064,    0.078,    0.264,    0.066,    0.076,    0.065,    0.073,    0.153, -999.000,    0.076,    0.078,    0.073,    0.098, -999.000,
       276,2020091518,    0.119,    0.085,    0.117,    0.288,    0.235,    0.129,    0.080,    0.125,    0.396,    0.238,    0.106,    0.087,    0.094,    0.191,    0.168,    0.106,    0.089,    0.094,    0.172,    0.168,
       276,2020091512,    0.093,    0.091,    0.082,    0.326, -999.000,    0.089,    0.083,    0.081,    0.348, -999.000,    0.097,    0.080,    0.081,    0.173, -999.000,    0.097,    0.086,    0.081,    0.157, -999.000,
       276,2020091506,    0.108,    0.077,    0.105,    0.347,    0.309,    0.113,    0.071,    0.117,    0.312,    0.269,    0.112,    0.085,    0.096,    0.199,    0.024,    0.112,    0.089,    0.096,    0.217,    0.024,
       276,2020091500,    0.083,    0.068,    0.081,    0.222, -999.000,    0.085,    0.069,    0.083,    0.266, -999.000,    0.083,    0.071,    0.078,    0.159, -999.000,    0.083,    0.066,    0.078,    0.142, -999.000,
       276,2020091418,    0.127,    0.100,    0.124,    0.315,    0.302,    0.132,    0.085,    0.132,    0.371,    0.307,    0.112,    0.094,    0.102,    0.178, -999.000,    0.112,    0.106,    0.102,    0.160, -999.000,
       276,2020091412,    0.082,    0.087,    0.075,    0.265, -999.000,    0.085,    0.081,    0.080,    0.328,    0.298,    0.085,    0.073,    0.075,    0.180, -999.000,    0.085,    0.080,    0.075,    0.155, -999.000,
       276,2020091406,    0.114,    0.076,    0.118,    0.245,    0.176,    0.116,    0.076,    0.123,    0.261,    0.145,    0.102,    0.081,    0.097,    0.171,    0.150,    0.102,    0.088,    0.097,    0.163,    0.150,
       276,2020091400,    0.076,    0.072,    0.073,    0.186, -999.000,    0.078,    0.061,    0.078,    0.223, -999.000,    0.076,    0.073,    0.073,    0.102, -999.000,    0.076,    0.076,    0.073,    0.094, -999.000,
       276,2020091318,    0.101,    0.083,    0.096,    0.278,    0.254,    0.107,    0.075,    0.106,    0.327,    0.107,    0.098,    0.078,    0.089,    0.199,    0.139,    0.098,    0.086,    0.089,    0.158,    0.139,
       276,2020091312,    0.099,    0.089,    0.093,    0.321, -999.000,    0.101,    0.091,    0.095,    0.367, -999.000,    0.096,    0.089,    0.083,    0.195, -999.000,    0.096,    0.087,    0.083,    0.166, -999.000,
       276,2020091306,    0.108,    0.072,    0.113,    0.258,    0.346,    0.111,    0.069,    0.121,    0.254,    0.324,    0.102,    0.085,    0.096,    0.185, -999.000,    0.102,    0.088,    0.096,    0.197, -999.000,
       276,2020091300,    0.078,    0.055,    0.075,    0.208, -999.000,    0.080,    0.052,    0.080,    0.223, -999.000,    0.079,    0.063,    0.071,    0.164, -999.000,    0.079,    0.061,    0.071,    0.153, -999.000,
       276,2020091218,    0.106,    0.079,    0.098,    0.357,    0.184,    0.108,    0.064,    0.106,    0.388,    0.185,    0.112,    0.075,    0.093,    0.195,    0.085,    0.112,    0.084,    0.093,    0.201,    0.085,
