        38,2020092000,    0.051,    0.055,    0.050,    0.051,    0.075,    0.051,    0.054,    0.050,    0.051,    0.075,    0.038,    0.038,    0.038,    0.039,    0.057,    0.038,    0.038,    0.038,    0.039,    0.057,
        38,2020091918,    0.052,    0.052,    0.052,    0.054,    0.051,    0.052,    0.051,    0.051,    0.054,    0.054,    0.038,    0.038,    0.038,    0.038,    0.036,    0.038,    0.038,    0.038,    0.039,    0.036,
        38,2020091912,    0.052,    0.051,    0.053,    0.051,    0.098,    0.052,    0.051,    0.053,    0.051,    0.098,    0.038,    0.039,    0.038,    0.038,    0.031,    0.038,    0.039,    0.038,    0.038,    0.031,
        38,2020091906,    0.052,    0.052,    0.052,    0.053,    0.054,    0.052,    0.052,    0.052,    0.053,    0.058,    0.038,    0.039,    0.037,    0.037,    0.042,    0.038,    0.038,    0.037,    0.037,    0.042,
        38,2020091900,    0.052,    0.055,    0.051,    0.053,    0.074,    0.052,    0.055,    0.051,    0.053,    0.073,    0.038,    0.038,    0.038,    0.038,    0.047,    0.038,    0.038,    0.038,    0.038,    0.047,
        38,2020091818,    0.051,    0.050,    0.052,    0.051,    0.075,    0.051,    0.050,    0.052,    0.051,    0.076,    0.038,    0.037,    0.038,    0.038,    0.041,    0.038,    0.037,    0.038,    0.038,    0.041,
        38,2020091812,    0.053,    0.055,    0.052,    0.051,    0.069,    0.053,    0.055,    0.053,    0.050,    0.069,    0.038,    0.038,    0.038,    0.039,    0.045,    0.038,    0.039,    0.038,    0.039,    0.045,
        38,2020091806,    0.052,    0.052,    0.052,    0.053,    0.074,    0.052,    0.051,    0.052,    0.053,    0.072,    0.038,    0.038,    0.038,    0.038,    0.045,    0.038,    0.038,    0.038,    0.038,    0.045,
        38,2020091800,    0.052,    0.056,    0.051,    0.052,    0.055,    0.052,    0.056,    0.051,    0.051,    0.055,    0.038,    0.038,    0.038,    0.038,    0.051,    0.038,    0.038,    0.038,    0.038,    0.051,
        38,2020091718,    0.053,    0.050,    0.054,    0.050,    0.071,    0.053,    0.050,    0.054,    0.050,    0.071,    0.038,    0.038,    0.038,    0.039,    0.044,    0.038,    0.038,    0.038,    0.039,    0.044,
        38,2020091712,    0.053,    0.057,    0.052,    0.051,    0.061,    0.053,    0.056,    0.052,    0.051,    0.061,    0.038,    0.039,    0.038,    0.039,    0.045,    0.038,    0.039,    0.038,    0.038,    0.045,
        38,2020091706,    0.052,    0.051,    0.053,    0.054,    0.045,    0.052,    0.050,    0.053,    0.054,    0.041,    0.038,    0.038,    0.038,    0.039,    0.038,    0.038,    0.038,    0.038,    0.039,    0.038,
        38,2020091700,    0.052,    0.053,    0.052,    0.052,    0.077,    0.053,    0.054,    0.052,    0.053,    0.077,    0.038,    0.038,    0.038,    0.039,    0.049,    0.038,    0.038,    0.038,    0.039,    0.049,
        38,2020091618,    0.052,    0.049,    0.054,    0.049,    0.058,    0.051,    0.048,    0.053,    0.048,    0.060,    0.039,    0.038,    0.038,    0.039,    0.044,    0.039,    0.038,    0.038,    0.039,    0.044,
        38,2020091612,    0.052,    0.054,    0.052,    0.050,    0.077,    0.053,    0.054,    0.052,    0.051,    0.077,    0.038,    0.039,    0.038,    0.039,    0.036,    0.038,    0.038,    0.038,    0.038,    0.036,
        38,2020091606,    0.052,    0.053,    0.052,    0.054,    0.066,    0.052,    0.052,    0.051,    0.053,    0.066,    0.038,    0.038,    0.038,    0.039,    0.036,    0.038,    0.038,    0.038,    0.039,    0.036,
        38,2020091600,    0.052,    0.051,    0.052,    0.053,    0.054,    0.053,    0.051,    0.053,    0.053,    0.054,    0.038,    0.039,    0.038,    0.039,    0.043,    0.038,    0.038,    0.038,    0.039,    0.043,
        38,2020091518,    0.052,    0.052,    0.052,    0.052,    0.060,    0.052,    0.052,    0.052,    0.052,    0.059,    0.038,    0.038,    0.038,    0.039,    0.044,    0.038,    0.039,    0.038,    0.039,    0.044,
        38,2020091512,    0.052,    0.052,    0.052,    0.052,    0.063,    0.052,    0.053,    0.052,    0.052,    0.064,    0.038,    0.038,    0.038,    0.039,    0.040,    0.038,    0.038,    0.038,    0.038,    0.040,
        38,2020091506,    0.051,    0.054,    0.050,    0.051,    0.060,    0.051,    0.054,    0.050,    0.051,    0.060,    0.038,    0.038,    0.038,    0.038,    0.035,    0.038,    0.038,    0.038,    0.038,    0.035,
        38,2020091500,    0.053,    0.054,    0.051,    0.057,    0.085,    0.053,    0.054,    0.052,    0.057,    0.076,    0.038,    0.038,    0.038,    0.039,    0.044,    0.038,    0.038,    0.038,    0.039,    0.044,
        38,2020091418,    0.051,    0.052,    0.051,    0.054,    0.062,    0.051,    0.052,    0.051,    0.053,    0.059,    0.038,    0.038,    0.038,    0.037,    0.043,    0.038,    0.038,    0.038,    0.038,    0.043,
        38,2020091412,    0.052,    0.052,    0.052,    0.053,    0.064,    0.052,    0.052,    0.052,    0.053,    0.065,    0.038,    0.039,    0.038,    0.037,    0.044,    0.038,    0.038,    0.038,    0.037,    0.044,
        38,2020091406,    0.051,    0.052,    0.051,    0.050,    0.062,    0.051,    0.052,    0.052,    0.051,    0.054,    0.038,    0.038,    0.038,    0.037,    0.040,    0.038,    0.038,    0.038,    0.037,    0.040,
        38,2020091400,    0.052,    0.053,    0.051,    0.055,    0.076,    0.052,    0.053,    0.051,    0.055,    0.077,    0.038,    0.038,    0.037,    0.038,    0.041,    0.038,    0.038,    0.037,    0.037,    0.041,
