       108,2020092000,    0.027,    0.017,    0.026,    0.085, -999.000,    0.029,    0.016,    0.029,    0.111, -999.000,    0.024,    0.015,    0.020,    0.091, -999.000,    0.024,    0.015,    0.020,    0.072, -999.000,
       108,2020091918,    0.036,    0.029,    0.035,    0.124,    0.038,    0.039,    0.026,    0.037,    0.159,    0.041,    0.029,    0.024,    0.022,    0.088,    0.013,    0.029,    0.023,    0.022,    0.095,    0.013,
       108,2020091912,    0.030,    0.031,    0.027,    0.128, -999.000,    0.030,    0.029,    0.028,    0.122, -999.000,    0.030,    0.020,    0.021,    0.093, -999.000,    0.030,    0.021,    0.021,    0.094, -999.000,
       108,2020091906,    0.033,    0.026,    0.033,    0.090,    0.041,    0.034,    0.024,    0.036,    0.087,    0.034,    0.026,    0.023,    0.022,    0.072,    0.028,    0.026,    0.025,    0.022,    0.068,    0.028,
       108,2020091900,    0.029,    0.024,    0.028,    0.083, -999.000,    0.030,    0.023,    0.029,    0.106,    0.045,    0.025,    0.020,    0.020,    0.091, -999.000,    0.025,    0.021,    0.020,    0.079, -999.000,
       108,2020091818,    0.035,    0.027,    0.033,    0.133,    0.033,    0.036,    0.023,    0.036,    0.136,    0.041,    0.032,    0.021,    0.022,    0.102,    0.021,    0.032,    0.020,    0.022,    0.096,    0.021,
       108,2020091812,    0.030,    0.027,    0.028,    0.129,    0.034,    0.029,    0.025,    0.028,    0.105,    0.033,    0.028,    0.020,    0.022,    0.068, -999.000,    0.028,    0.021,    0.022,    0.073, -999.000,
       108,2020091806,    0.032,    0.024,    0.033,    0.097,    0.042,    0.034,    0.024,    0.035,    0.090,    0.042,    0.026,    0.023,    0.022,    0.054,    0.024,    0.026,    0.022,    0.022,    0.063,    0.024,
       108,2020091800,    0.027,    0.022,    0.026,    0.074, -999.000,    0.029,    0.023,    0.029,    0.099, -999.000,    0.022,    0.022,    0.020,    0.073, -999.000,    0.022,    0.022,    0.020,    0.059, -999.000,
       108,2020091718,    0.033,    0.029,    0.030,    0.125,    0.040,    0.033,    0.022,    0.032,    0.133,    0.071,    0.032,    0.022,    0.020,    0.095,    0.033,    0.032,    0.022,    0.020,    0.088,    0.033,
       108,2020091712,    0.030,    0.029,    0.029,    0.120,    0.067,    0.030,    0.027,    0.030,    0.109,    0.070,    0.026,    0.020,    0.020,    0.084,    0.005,    0.026,    0.020,    0.020,    0.088,    0.005,
       108,2020091706,    0.033,    0.027,    0.031,    0.109,    0.044,    0.033,    0.023,    0.033,    0.104,    0.052,    0.029,    0.021,    0.021,    0.073,    0.016,    0.029,    0.023,    0.021,    0.076,    0.016,
       108,2020091700,    0.027,    0.023,    0.027,    0.059,    0.060,    0.030,    0.023,    0.029,    0.091,    0.064,    0.021,    0.019,    0.020,    0.070,    0.010,    0.021,    0.019,    0.020,    0.035,    0.010,
       108,2020091618,    0.032,    0.027,    0.031,    0.092,    0.027,    0.035,    0.025,    0.033,    0.124,    0.026,    0.025,    0.024,    0.020,    0.087, -999.000,    0.025,    0.021,    0.020,    0.065, -999.000,
