       396,2020092000,   -0.292,   -0.292,   -0.292,   -0.292, -999.000,   -0.292,   -0.292,   -0.292,   -0.292, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       396,2020091918,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       396,2020091912,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       396,2020091906,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       396,2020091900,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       396,2020091818,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       396,2020091812,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,   -0.299,   -0.299,   -0.299,   -0.299, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       396,2020091806,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       396,2020091800,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       396,2020091718,   -0.300,   -0.300,   -0.300,   -0.300, -999.000,   -0.300,   -0.300,   -0.300,   -0.300, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       396,2020091712,   -0.305,   -0.305,   -0.305,   -0.305, -999.000,   -0.305,   -0.305,   -0.305,   -0.305, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       396,2020091706,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       396,2020091700,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,   -0.303,   -0.303,   -0.303,   -0.303, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       396,2020091618,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       396,2020091612,   -0.309,   -0.309,   -0.309,   -0.309, -999.000,   -0.309,   -0.309,   -0.309,   -0.309,   -0.309, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       396,2020091606,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,   -0.305,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       396,2020091600,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       396,2020091518,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,   -0.304,   -0.304,   -0.304,   -0.304, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       396,2020091512,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,   -0.308,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       396,2020091506,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       396,2020091500,   -0.308,   -0.308,   -0.308,   -0.308, -999.000,   -0.308,   -0.308,   -0.308,   -0.308, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       396,2020091418,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       396,2020091412,   -0.308,   -0.308,   -0.308,   -0.308, -999.000,   -0.308,   -0.308,   -0.308,   -0.308, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       396,2020091406,   -0.311,   -0.311,   -0.311,   -0.311, -999.000,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       396,2020091400,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,   -0.311,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
