       199,2020092000,    0.029,    0.027,    0.028,    0.049, -999.000,    0.037,    0.025,    0.039,    0.050, -999.000,    0.043,    0.034,    0.044,    0.005, -999.000,    0.043,    0.043,    0.044,    0.004, -999.000,
       199,2020091918,    0.042,    0.040,    0.043,    0.050,    0.020,    0.056,    0.045,    0.059,    0.050,    0.020,    0.061,    0.069,    0.061,    0.008,    0.001,    0.061,    0.069,    0.061,    0.008,    0.001,
       199,2020091912,    0.028,    0.026,    0.028,    0.049,    0.189,    0.035,    0.034,    0.035,    0.051, -999.000,    0.047,    0.066,    0.048,    0.006, -999.000,    0.047,    0.048,    0.048,    0.007, -999.000,
       199,2020091906,    0.048,    0.046,    0.048,    0.049,    0.076,    0.065,    0.046,    0.071,    0.049,    0.068,    0.077,    0.090,    0.075,    0.006,    0.056,    0.077,    0.097,    0.075,    0.005,    0.056,
       199,2020091900,    0.024,    0.024,    0.024,    0.048, -999.000,    0.030,    0.022,    0.031,    0.049, -999.000,    0.040,    0.027,    0.040,    0.006, -999.000,    0.040,    0.045,    0.040,    0.005, -999.000,
       199,2020091818,    0.057,    0.055,    0.058,    0.049,    0.127,    0.072,    0.051,    0.080,    0.051,    0.274,    0.077,    0.077,    0.074,    0.009,    0.018,    0.077,    0.092,    0.074,    0.008,    0.018,
       199,2020091812,    0.029,    0.027,    0.028,    0.052, -999.000,    0.034,    0.033,    0.034,    0.052, -999.000,    0.044,    0.060,    0.044,    0.007, -999.000,    0.044,    0.049,    0.044,    0.006, -999.000,
       199,2020091806,    0.044,    0.036,    0.046,    0.049,    0.065,    0.059,    0.044,    0.064,    0.049,    0.573,    0.065,    0.074,    0.068,    0.006,    0.086,    0.065,    0.056,    0.068,    0.005,    0.086,
       199,2020091800,    0.027,    0.020,    0.028,    0.049, -999.000,    0.036,    0.021,    0.038,    0.052, -999.000,    0.045,    0.023,    0.048,    0.006, -999.000,    0.045,    0.022,    0.048,    0.005, -999.000,
       199,2020091718,    0.045,    0.036,    0.047,    0.053, -999.000,    0.059,    0.037,    0.067,    0.053, -999.000,    0.067,    0.055,    0.072,    0.008, -999.000,    0.067,    0.057,    0.072,    0.006, -999.000,
       199,2020091712,    0.027,    0.037,    0.025,    0.051, -999.000,    0.033,    0.037,    0.031,    0.052, -999.000,    0.045,    0.054,    0.042,    0.005, -999.000,    0.045,    0.063,    0.042,    0.006, -999.000,
       199,2020091706,    0.047,    0.034,    0.051,    0.050,    0.088,    0.059,    0.037,    0.069,    0.049,    0.006,    0.064,    0.058,    0.068,    0.007,    0.122,    0.064,    0.053,    0.068,    0.007,    0.122,
       199,2020091700,    0.027,    0.021,    0.027,    0.050, -999.000,    0.031,    0.018,    0.032,    0.053, -999.000,    0.040,    0.030,    0.040,    0.005, -999.000,    0.040,    0.039,    0.040,    0.006, -999.000,
       199,2020091618,    0.039,    0.035,    0.040,    0.049,    0.065,    0.051,    0.031,    0.057,    0.052,    0.054,    0.058,    0.046,    0.060,    0.007,    0.023,    0.058,    0.057,    0.060,    0.006,    0.023,
       199,2020091612,    0.030,    0.034,    0.028,    0.049, -999.000,    0.035,    0.038,    0.034,    0.050,    0.056,    0.046,    0.059,    0.042,    0.008, -999.000,    0.046,    0.060,    0.042,    0.006, -999.000,
