        60,2020092000,   -0.088,   -0.091,   -0.087,   -0.096,   -0.093,   -0.089,   -0.092,   -0.087,   -0.096,   -0.093,    0.064,    0.064,    0.063,    0.064,    0.105,    0.064,    0.064,    0.063,    0.064,    0.105,
        60,2020091918,   -0.089,   -0.085,   -0.090,   -0.092,   -0.084,   -0.090,   -0.084,   -0.091,   -0.092,   -0.084,    0.063,    0.062,    0.063,    0.064,    0.064,    0.063,    0.062,    0.063,    0.063,    0.064,
        60,2020091912,   -0.090,   -0.088,   -0.091,   -0.086,   -0.167,   -0.090,   -0.086,   -0.092,   -0.085,   -0.162,    0.063,    0.064,    0.063,    0.062,    0.054,    0.063,    0.064,    0.063,    0.062,    0.054,
        60,2020091906,   -0.090,   -0.087,   -0.090,   -0.101,   -0.093,   -0.091,   -0.087,   -0.091,   -0.101,   -0.100,    0.063,    0.064,    0.062,    0.061,    0.079,    0.063,    0.064,    0.062,    0.060,    0.079,
        60,2020091900,   -0.091,   -0.092,   -0.090,   -0.093,   -0.131,   -0.091,   -0.092,   -0.090,   -0.092,   -0.131,    0.063,    0.064,    0.063,    0.065,    0.066,    0.063,    0.064,    0.063,    0.065,    0.066,
        60,2020091818,   -0.088,   -0.083,   -0.090,   -0.086,   -0.122,   -0.088,   -0.083,   -0.091,   -0.085,   -0.124,    0.063,    0.062,    0.063,    0.065,    0.064,    0.063,    0.062,    0.063,    0.064,    0.064,
        60,2020091812,   -0.093,   -0.093,   -0.093,   -0.088,   -0.127,   -0.093,   -0.092,   -0.094,   -0.087,   -0.127,    0.064,    0.063,    0.063,    0.066,    0.054,    0.064,    0.064,    0.063,    0.066,    0.054,
        60,2020091806,   -0.090,   -0.088,   -0.091,   -0.092,   -0.142,   -0.091,   -0.088,   -0.092,   -0.093,   -0.140,    0.063,    0.063,    0.062,    0.063,    0.072,    0.063,    0.063,    0.062,    0.063,    0.072,
        60,2020091800,   -0.091,   -0.092,   -0.091,   -0.089,   -0.076,   -0.092,   -0.092,   -0.092,   -0.090,   -0.075,    0.063,    0.063,    0.063,    0.064,    0.098,    0.063,    0.063,    0.063,    0.063,    0.098,
        60,2020091718,   -0.089,   -0.082,   -0.093,   -0.083,   -0.091,   -0.090,   -0.083,   -0.094,   -0.085,   -0.085,    0.063,    0.062,    0.063,    0.067,    0.073,    0.063,    0.062,    0.063,    0.066,    0.073,
        60,2020091712,   -0.091,   -0.093,   -0.090,   -0.093,   -0.106,   -0.091,   -0.093,   -0.090,   -0.091,   -0.106,    0.063,    0.065,    0.063,    0.063,    0.081,    0.063,    0.065,    0.063,    0.063,    0.081,
        60,2020091706,   -0.091,   -0.085,   -0.094,   -0.099,   -0.062,   -0.091,   -0.085,   -0.093,   -0.098,   -0.052,    0.063,    0.063,    0.063,    0.065,    0.049,    0.063,    0.063,    0.063,    0.064,    0.049,
        60,2020091700,   -0.091,   -0.089,   -0.091,   -0.092,   -0.143,   -0.092,   -0.090,   -0.092,   -0.090,   -0.143,    0.063,    0.063,    0.063,    0.064,    0.072,    0.063,    0.064,    0.063,    0.064,    0.072,
        60,2020091618,   -0.089,   -0.079,   -0.094,   -0.081,   -0.088,   -0.089,   -0.080,   -0.094,   -0.080,   -0.088,    0.063,    0.062,    0.062,    0.063,    0.069,    0.063,    0.062,    0.062,    0.064,    0.069,
        60,2020091612,   -0.091,   -0.091,   -0.091,   -0.089,   -0.128,   -0.092,   -0.092,   -0.093,   -0.088,   -0.128,    0.063,    0.064,    0.062,    0.063,    0.060,    0.063,    0.063,    0.062,    0.063,    0.060,
        60,2020091606,   -0.088,   -0.085,   -0.088,   -0.096,   -0.110,   -0.088,   -0.087,   -0.088,   -0.095,   -0.110,    0.062,    0.063,    0.062,    0.061,    0.060,    0.062,    0.063,    0.062,    0.061,    0.060,
        60,2020091600,   -0.088,   -0.083,   -0.089,   -0.096,   -0.099,   -0.089,   -0.083,   -0.090,   -0.094,   -0.100,    0.063,    0.063,    0.063,    0.063,    0.071,    0.063,    0.062,    0.063,    0.062,    0.071,
        60,2020091518,   -0.087,   -0.085,   -0.088,   -0.088,   -0.099,   -0.088,   -0.086,   -0.089,   -0.088,   -0.083,    0.063,    0.064,    0.063,    0.064,    0.067,    0.063,    0.064,    0.063,    0.064,    0.067,
        60,2020091512,   -0.090,   -0.087,   -0.091,   -0.085,   -0.117,   -0.090,   -0.087,   -0.092,   -0.085,   -0.127,    0.063,    0.062,    0.063,    0.063,    0.053,    0.063,    0.063,    0.063,    0.063,    0.053,
        60,2020091506,   -0.086,   -0.089,   -0.085,   -0.089,   -0.078,   -0.088,   -0.090,   -0.086,   -0.089,   -0.078,    0.063,    0.062,    0.063,    0.063,    0.077,    0.063,    0.062,    0.063,    0.063,    0.077,
        60,2020091500,   -0.090,   -0.087,   -0.090,   -0.100,   -0.186,   -0.089,   -0.087,   -0.090,   -0.098,   -0.185,    0.063,    0.063,    0.063,    0.063,    0.004,    0.063,    0.063,    0.063,    0.063,    0.004,
        60,2020091418,   -0.084,   -0.081,   -0.085,   -0.090,   -0.100,   -0.085,   -0.081,   -0.085,   -0.090,   -0.092,    0.063,    0.062,    0.063,    0.062,    0.075,    0.063,    0.062,    0.063,    0.062,    0.075,
        60,2020091412,   -0.090,   -0.087,   -0.091,   -0.093,   -0.109,   -0.090,   -0.086,   -0.091,   -0.094,   -0.110,    0.063,    0.064,    0.063,    0.063,    0.086,    0.063,    0.064,    0.063,    0.062,    0.086,
        60,2020091406,   -0.087,   -0.084,   -0.087,   -0.094,   -0.103,   -0.087,   -0.084,   -0.088,   -0.096,   -0.087,    0.063,    0.063,    0.062,    0.062,    0.076,    0.063,    0.063,    0.062,    0.062,    0.076,
