       246,2020092000,    0.030,    0.028,    0.029,    0.084, -999.000,    0.034,    0.029,    0.033,    0.097, -999.000,    0.039,    0.036,    0.037,    0.074, -999.000,    0.039,    0.033,    0.037,    0.081, -999.000,
       246,2020091918,    0.034,    0.020,    0.034,    0.111,    0.045,    0.032,    0.020,    0.031,    0.120,    0.040,    0.043,    0.023,    0.040,    0.087,    0.017,    0.043,    0.024,    0.040,    0.089,    0.017,
       246,2020091912,    0.027,    0.028,    0.024,    0.080, -999.000,    0.029,    0.025,    0.028,    0.073, -999.000,    0.036,    0.034,    0.032,    0.060, -999.000,    0.036,    0.039,    0.032,    0.059, -999.000,
       246,2020091906,    0.030,    0.028,    0.028,    0.088,    0.016,    0.028,    0.029,    0.026,    0.083,    0.020,    0.041,    0.036,    0.038,    0.076,    0.018,    0.041,    0.033,    0.038,    0.087,    0.018,
       246,2020091900,    0.028,    0.029,    0.026,    0.081, -999.000,    0.030,    0.032,    0.027,    0.084, -999.000,    0.036,    0.033,    0.032,    0.081, -999.000,    0.036,    0.031,    0.032,    0.083, -999.000,
       246,2020091818,    0.026,    0.021,    0.025,    0.062,    0.016,    0.024,    0.018,    0.023,    0.076,    0.035,    0.034,    0.024,    0.033,    0.069, -999.000,    0.034,    0.026,    0.033,    0.060, -999.000,
       246,2020091812,    0.024,    0.021,    0.024,    0.049,    0.079,    0.025,    0.022,    0.025,    0.067,    0.079,    0.029,    0.028,    0.028,    0.048, -999.000,    0.029,    0.027,    0.028,    0.051, -999.000,
       246,2020091806,    0.027,    0.031,    0.023,    0.077,    0.064,    0.023,    0.024,    0.020,    0.065, -999.000,    0.036,    0.034,    0.032,    0.057, -999.000,    0.036,    0.034,    0.032,    0.069, -999.000,
       246,2020091800,    0.022,    0.026,    0.020,    0.052, -999.000,    0.025,    0.026,    0.023,    0.090, -999.000,    0.026,    0.029,    0.025,    0.060, -999.000,    0.026,    0.028,    0.025,    0.041, -999.000,
       246,2020091718,    0.023,    0.018,    0.021,    0.070,    0.038,    0.022,    0.017,    0.021,    0.062,    0.022,    0.030,    0.024,    0.025,    0.055, -999.000,    0.030,    0.024,    0.025,    0.058, -999.000,
       246,2020091712,    0.022,    0.018,    0.022,    0.052,    0.052,    0.022,    0.020,    0.022,    0.070,    0.049,    0.030,    0.026,    0.030,    0.060, -999.000,    0.030,    0.025,    0.030,    0.046, -999.000,
       246,2020091706,    0.024,    0.029,    0.021,    0.058,    0.017,    0.025,    0.030,    0.021,    0.074, -999.000,    0.034,    0.035,    0.030,    0.066, -999.000,    0.034,    0.033,    0.030,    0.068, -999.000,
       246,2020091700,    0.024,    0.025,    0.022,    0.052, -999.000,    0.024,    0.023,    0.023,    0.067,    0.053,    0.031,    0.031,    0.030,    0.060, -999.000,    0.031,    0.031,    0.030,    0.058, -999.000,
       246,2020091618,    0.020,    0.021,    0.018,    0.060, -999.000,    0.019,    0.017,    0.017,    0.061, -999.000,    0.029,    0.021,    0.025,    0.046, -999.000,    0.029,    0.024,    0.025,    0.058, -999.000,
       246,2020091612,    0.022,    0.015,    0.022,    0.070,    0.062,    0.022,    0.016,    0.022,    0.070, -999.000,    0.029,    0.021,    0.028,    0.056, -999.000,    0.029,    0.021,    0.028,    0.052, -999.000,
       246,2020091606,    0.023,    0.033,    0.018,    0.040,    0.034,    0.022,    0.028,    0.018,    0.055, -999.000,    0.034,    0.035,    0.030,    0.047,    0.028,    0.034,    0.037,    0.030,    0.057,    0.028,
       246,2020091600,    0.021,    0.022,    0.020,    0.043,    0.013,    0.021,    0.019,    0.020,    0.064,    0.015,    0.027,    0.024,    0.027,    0.062, -999.000,    0.027,    0.027,    0.027,    0.051, -999.000,
       246,2020091518,    0.017,    0.012,    0.015,    0.056,    0.041,    0.019,    0.013,    0.015,    0.090,    0.039,    0.024,    0.017,    0.019,    0.065,    0.002,    0.024,    0.016,    0.019,    0.054,    0.002,
       246,2020091512,    0.022,    0.013,    0.022,    0.073, -999.000,    0.021,    0.014,    0.020,    0.069, -999.000,    0.032,    0.018,    0.028,    0.073, -999.000,    0.032,    0.018,    0.028,    0.069, -999.000,
       246,2020091506,    0.020,    0.024,    0.017,    0.055, -999.000,    0.019,    0.021,    0.017,    0.053,    0.017,    0.027,    0.026,    0.025,    0.041, -999.000,    0.027,    0.028,    0.025,    0.040, -999.000,
       246,2020091500,    0.023,    0.016,    0.023,    0.052, -999.000,    0.021,    0.014,    0.020,    0.072, -999.000,    0.030,    0.016,    0.029,    0.058, -999.000,    0.030,    0.018,    0.029,    0.052, -999.000,
       246,2020091418,    0.015,    0.009,    0.014,    0.056,    0.000,    0.016,    0.010,    0.015,    0.066,    0.000,    0.022,    0.013,    0.019,    0.043, -999.000,    0.022,    0.013,    0.019,    0.045, -999.000,
       246,2020091412,    0.026,    0.015,    0.026,    0.061, -999.000,    0.024,    0.014,    0.025,    0.088,    0.029,    0.035,    0.018,    0.035,    0.074, -999.000,    0.035,    0.019,    0.035,    0.070, -999.000,
       246,2020091406,    0.021,    0.021,    0.017,    0.098,    0.025,    0.019,    0.021,    0.015,    0.106,    0.002,    0.036,    0.027,    0.028,    0.107,    0.044,    0.036,    0.028,    0.028,    0.099,    0.044,
       246,2020091400,    0.022,    0.026,    0.022,    0.034, -999.000,    0.024,    0.025,    0.023,    0.045, -999.000,    0.031,    0.030,    0.030,    0.080, -999.000,    0.031,    0.028,    0.030,    0.066, -999.000,
       246,2020091318,    0.021,    0.015,    0.021,    0.050,    0.026,    0.019,    0.015,    0.018,    0.066,    0.029,    0.030,    0.018,    0.030,    0.054,    0.036,    0.030,    0.020,    0.030,    0.049,    0.036,
       246,2020091312,    0.028,    0.014,    0.029,    0.051, -999.000,    0.025,    0.014,    0.026,    0.064, -999.000,    0.040,    0.020,    0.042,    0.054, -999.000,    0.040,    0.022,    0.042,    0.045, -999.000,
       246,2020091306,    0.023,    0.019,    0.024,    0.028, -999.000,    0.019,    0.018,    0.019,    0.041, -999.000,    0.035,    0.024,    0.038,    0.044, -999.000,    0.035,    0.024,    0.038,    0.029, -999.000,
       246,2020091300,    0.021,    0.023,    0.021,    0.039, -999.000,    0.022,    0.024,    0.020,    0.060, -999.000,    0.029,    0.027,    0.028,    0.063, -999.000,    0.029,    0.025,    0.028,    0.049, -999.000,
       246,2020091218,    0.026,    0.019,    0.025,    0.069,    0.025,    0.023,    0.017,    0.022,    0.073,    0.030,    0.036,    0.020,    0.035,    0.070,    0.028,    0.036,    0.022,    0.035,    0.063,    0.028,
       246,2020091212,    0.022,    0.014,    0.023,    0.062,    0.066,    0.022,    0.014,    0.023,    0.056,    0.070,    0.031,    0.020,    0.031,    0.057,    0.080,    0.031,    0.020,    0.031,    0.066,    0.080,
       246,2020091206,    0.023,    0.019,    0.024,    0.037,    0.004,    0.021,    0.020,    0.021,    0.040,    0.009,    0.032,    0.021,    0.033,    0.052,    0.002,    0.032,    0.020,    0.033,    0.053,    0.002,
       246,2020091200,    0.021,    0.023,    0.020,    0.051, -999.000,    0.021,    0.022,    0.020,    0.050, -999.000,    0.029,    0.028,    0.028,    0.053, -999.000,    0.029,    0.028,    0.028,    0.058, -999.000,
       246,2020091118,    0.022,    0.016,    0.022,    0.044,    0.015,    0.022,    0.018,    0.021,    0.064,    0.010,    0.032,    0.022,    0.034,    0.055, -999.000,    0.032,    0.022,    0.034,    0.032, -999.000,
       246,2020091112,    0.023,    0.021,    0.022,    0.062,    0.006,    0.023,    0.017,    0.023,    0.070, -999.000,    0.033,    0.024,    0.030,    0.068, -999.000,    0.033,    0.032,    0.030,    0.064, -999.000,
       246,2020091106,    0.025,    0.023,    0.025,    0.052,    0.097,    0.022,    0.023,    0.020,    0.064,    0.001,    0.035,    0.027,    0.035,    0.054, -999.000,    0.035,    0.025,    0.035,    0.058, -999.000,
       246,2020091100,    0.021,    0.026,    0.019,    0.057, -999.000,    0.022,    0.028,    0.021,    0.047, -999.000,    0.028,    0.030,    0.024,    0.060, -999.000,    0.028,    0.030,    0.024,    0.070, -999.000,
       246,2020091018,    0.024,    0.020,    0.024,    0.069,    0.050,    0.021,    0.018,    0.020,    0.079,    0.045,    0.033,    0.022,    0.033,    0.077,    0.036,    0.033,    0.023,    0.033,    0.059,    0.036,
       246,2020091012,    0.024,    0.022,    0.022,    0.076, -999.000,    0.024,    0.023,    0.022,    0.076, -999.000,    0.031,    0.032,    0.027,    0.065, -999.000,    0.031,    0.030,    0.027,    0.059, -999.000,
       246,2020091006,    0.026,    0.024,    0.025,    0.051,    0.055,    0.022,    0.021,    0.022,    0.038,    0.019,    0.032,    0.023,    0.033,    0.045, -999.000,    0.032,    0.024,    0.033,    0.056, -999.000,
       246,2020091000,    0.021,    0.021,    0.020,    0.059, -999.000,    0.022,    0.022,    0.021,    0.060, -999.000,    0.028,    0.027,    0.026,    0.060, -999.000,    0.028,    0.026,    0.026,    0.056, -999.000,
       246,2020090918,    0.024,    0.020,    0.024,    0.053,    0.056,    0.023,    0.018,    0.022,    0.062,    0.078,    0.035,    0.024,    0.036,    0.057,    0.036,    0.035,    0.025,    0.036,    0.056,    0.036,
       246,2020090912,    0.023,    0.028,    0.020,    0.065, -999.000,    0.022,    0.025,    0.021,    0.064, -999.000,    0.031,    0.034,    0.027,    0.067, -999.000,    0.031,    0.035,    0.027,    0.064, -999.000,
       246,2020090906,    0.022,    0.021,    0.022,    0.051,    0.039,    0.020,    0.018,    0.019,    0.064,    0.020,    0.031,    0.025,    0.031,    0.060, -999.000,    0.031,    0.025,    0.031,    0.058, -999.000,
       246,2020090900,    0.020,    0.022,    0.019,    0.040, -999.000,    0.022,    0.023,    0.021,    0.034,    0.021,    0.024,    0.025,    0.023,    0.052, -999.000,    0.024,    0.024,    0.023,    0.046, -999.000,
       246,2020090818,    0.021,    0.016,    0.021,    0.050,    0.000,    0.019,    0.014,    0.019,    0.054, -999.000,    0.027,    0.021,    0.027,    0.058, -999.000,    0.027,    0.021,    0.027,    0.049, -999.000,
       246,2020090812,    0.019,    0.016,    0.018,    0.057,    0.002,    0.021,    0.017,    0.020,    0.055,    0.000,    0.027,    0.025,    0.024,    0.063, -999.000,    0.027,    0.023,    0.024,    0.066, -999.000,
       246,2020090806,    0.020,    0.018,    0.019,    0.046,    0.006,    0.017,    0.016,    0.017,    0.035,    0.005,    0.027,    0.020,    0.025,    0.050,    0.002,    0.027,    0.021,    0.025,    0.066,    0.002,
       246,2020090800,    0.019,    0.018,    0.019,    0.047,    0.072,    0.019,    0.018,    0.018,    0.040,    0.075,    0.024,    0.022,    0.022,    0.054, -999.000,    0.024,    0.023,    0.022,    0.053, -999.000,
       246,2020090718,    0.019,    0.016,    0.019,    0.048,    0.001,    0.018,    0.016,    0.017,    0.052, -999.000,    0.025,    0.021,    0.023,    0.042, -999.000,    0.025,    0.021,    0.023,    0.047, -999.000,
       246,2020090712,    0.017,    0.017,    0.015,    0.047, -999.000,    0.016,    0.015,    0.016,    0.056, -999.000,    0.024,    0.022,    0.022,    0.051, -999.000,    0.024,    0.024,    0.022,    0.052, -999.000,
       246,2020090706,    0.020,    0.016,    0.021,    0.044,    0.010,    0.018,    0.017,    0.017,    0.058,    0.006,    0.026,    0.018,    0.027,    0.047, -999.000,    0.026,    0.018,    0.027,    0.043, -999.000,
       246,2020090700,    0.016,    0.015,    0.015,    0.034,    0.015,    0.016,    0.014,    0.015,    0.036, -999.000,    0.020,    0.017,    0.019,    0.042, -999.000,    0.020,    0.016,    0.019,    0.041, -999.000,
       246,2020090618,    0.020,    0.012,    0.020,    0.036, -999.000,    0.017,    0.014,    0.016,    0.043, -999.000,    0.026,    0.018,    0.027,    0.038, -999.000,    0.026,    0.015,    0.027,    0.031, -999.000,
