       126,2020092000,   -0.010,   -0.006,   -0.012,    0.046, -999.000,   -0.013,   -0.006,   -0.016,    0.049, -999.000,    0.020,    0.017,    0.018,    0.019, -999.000,    0.020,    0.017,    0.018,    0.015, -999.000,
       126,2020091918,   -0.012,   -0.008,   -0.016,    0.051,    0.023,   -0.014,   -0.006,   -0.020,    0.058,    0.003,    0.025,    0.023,    0.022,    0.016,    0.006,    0.025,    0.024,    0.022,    0.017,    0.006,
       126,2020091912,   -0.010,   -0.015,   -0.012,    0.052, -999.000,   -0.013,   -0.016,   -0.015,    0.050, -999.000,    0.021,    0.017,    0.017,    0.016, -999.000,    0.021,    0.017,    0.017,    0.016, -999.000,
       126,2020091906,   -0.009,    0.002,   -0.014,    0.047,   -0.027,   -0.015,   -0.000,   -0.020,    0.045,   -0.022,    0.025,    0.022,    0.022,    0.014,    0.025,    0.025,    0.023,    0.022,    0.013,    0.025,
       126,2020091900,   -0.009,   -0.005,   -0.011,    0.045, -999.000,   -0.012,   -0.003,   -0.016,    0.049,   -0.038,    0.021,    0.020,    0.019,    0.017, -999.000,    0.021,    0.020,    0.019,    0.015, -999.000,
       126,2020091818,   -0.012,   -0.004,   -0.017,    0.052,    0.011,   -0.015,   -0.005,   -0.020,    0.052,   -0.021,    0.025,    0.021,    0.021,    0.019, -999.000,    0.025,    0.022,    0.021,    0.018, -999.000,
       126,2020091812,   -0.011,   -0.011,   -0.014,    0.053,    0.024,   -0.014,   -0.012,   -0.016,    0.049,    0.024,    0.020,    0.017,    0.017,    0.013, -999.000,    0.020,    0.017,    0.017,    0.013, -999.000,
       126,2020091806,   -0.009,    0.002,   -0.016,    0.047,   -0.037,   -0.014,    0.001,   -0.021,    0.046, -999.000,    0.025,    0.022,    0.021,    0.010, -999.000,    0.025,    0.023,    0.021,    0.012, -999.000,
       126,2020091800,   -0.011,   -0.005,   -0.013,    0.043, -999.000,   -0.013,   -0.006,   -0.016,    0.048, -999.000,    0.020,    0.021,    0.018,    0.016, -999.000,    0.020,    0.018,    0.018,    0.012, -999.000,
       126,2020091718,   -0.011,   -0.005,   -0.016,    0.053,   -0.008,   -0.014,   -0.003,   -0.020,    0.053,   -0.046,    0.025,    0.023,    0.019,    0.019,    0.059,    0.025,    0.025,    0.019,    0.018,    0.059,
       126,2020091712,   -0.013,   -0.014,   -0.015,    0.052,   -0.044,   -0.016,   -0.012,   -0.018,    0.050,   -0.044,    0.021,    0.019,    0.019,    0.015, -999.000,    0.021,    0.020,    0.019,    0.015, -999.000,
       126,2020091706,   -0.008,    0.001,   -0.014,    0.050,   -0.005,   -0.011,    0.000,   -0.018,    0.049,   -0.042,    0.025,    0.022,    0.021,    0.014,    0.053,    0.025,    0.025,    0.021,    0.014,    0.053,
       126,2020091700,   -0.011,   -0.006,   -0.014,    0.043, -999.000,   -0.015,   -0.007,   -0.018,    0.048,   -0.047,    0.022,    0.021,    0.019,    0.015, -999.000,    0.022,    0.022,    0.019,    0.010, -999.000,
       126,2020091618,   -0.011,   -0.003,   -0.015,    0.045, -999.000,   -0.014,   -0.003,   -0.020,    0.050, -999.000,    0.024,    0.022,    0.020,    0.017, -999.000,    0.024,    0.024,    0.020,    0.013, -999.000,
       126,2020091612,   -0.013,   -0.015,   -0.014,    0.049,   -0.041,   -0.015,   -0.015,   -0.016,    0.049,   -0.040,    0.020,    0.018,    0.018,    0.017, -999.000,    0.020,    0.017,    0.018,    0.015, -999.000,
       126,2020091606,   -0.008,   -0.001,   -0.013,    0.042,   -0.012,   -0.013,   -0.003,   -0.018,    0.046, -999.000,    0.023,    0.021,    0.020,    0.013,    0.031,    0.023,    0.021,    0.020,    0.013,    0.031,
       126,2020091600,   -0.010,   -0.009,   -0.011,    0.042,   -0.024,   -0.013,   -0.007,   -0.016,    0.049,   -0.023,    0.020,    0.018,    0.018,    0.016, -999.000,    0.020,    0.019,    0.018,    0.012, -999.000,
       126,2020091518,   -0.011,   -0.004,   -0.017,    0.049,   -0.004,   -0.013,   -0.005,   -0.021,    0.058,   -0.004,    0.026,    0.023,    0.021,    0.017,    0.062,    0.026,    0.023,    0.021,    0.015,    0.062,
       126,2020091512,   -0.010,   -0.017,   -0.012,    0.052, -999.000,   -0.013,   -0.016,   -0.015,    0.054, -999.000,    0.023,    0.016,    0.019,    0.016, -999.000,    0.023,    0.016,    0.019,    0.015, -999.000,
       126,2020091506,   -0.008,    0.000,   -0.013,    0.052,   -0.044,   -0.012,   -0.001,   -0.018,    0.049,   -0.040,    0.025,    0.022,    0.022,    0.017,    0.003,    0.025,    0.023,    0.022,    0.018,    0.003,
       126,2020091500,   -0.009,   -0.011,   -0.011,    0.044, -999.000,   -0.014,   -0.013,   -0.016,    0.048, -999.000,    0.022,    0.016,    0.020,    0.017, -999.000,    0.022,    0.017,    0.020,    0.016, -999.000,
       126,2020091418,   -0.013,   -0.010,   -0.017,    0.049,    0.054,   -0.015,   -0.008,   -0.021,    0.053,    0.054,    0.026,    0.023,    0.022,    0.017, -999.000,    0.026,    0.024,    0.022,    0.016, -999.000,
       126,2020091412,   -0.010,   -0.015,   -0.011,    0.047, -999.000,   -0.014,   -0.016,   -0.014,    0.053,    0.039,    0.022,    0.017,    0.019,    0.015, -999.000,    0.022,    0.019,    0.019,    0.014, -999.000,
       126,2020091406,   -0.010,   -0.000,   -0.014,    0.043,   -0.011,   -0.015,   -0.004,   -0.020,    0.045,   -0.029,    0.026,    0.023,    0.023,    0.017,    0.038,    0.026,    0.023,    0.023,    0.017,    0.038,
       126,2020091400,   -0.009,   -0.003,   -0.011,    0.045, -999.000,   -0.013,   -0.005,   -0.015,    0.047, -999.000,    0.022,    0.021,    0.019,    0.012, -999.000,    0.022,    0.022,    0.019,    0.012, -999.000,
       126,2020091318,   -0.009,   -0.005,   -0.012,    0.047,    0.007,   -0.013,   -0.007,   -0.017,    0.052,   -0.026,    0.025,    0.022,    0.022,    0.017,    0.051,    0.025,    0.023,    0.022,    0.013,    0.051,
       126,2020091312,   -0.013,   -0.013,   -0.015,    0.051, -999.000,   -0.015,   -0.015,   -0.018,    0.055, -999.000,    0.023,    0.020,    0.019,    0.016, -999.000,    0.023,    0.021,    0.019,    0.014, -999.000,
       126,2020091306,   -0.010,   -0.001,   -0.014,    0.043,   -0.047,   -0.014,   -0.003,   -0.020,    0.044,   -0.046,    0.024,    0.022,    0.022,    0.015, -999.000,    0.024,    0.023,    0.022,    0.016, -999.000,
       126,2020091300,   -0.010,   -0.000,   -0.013,    0.043, -999.000,   -0.013,   -0.001,   -0.017,    0.043, -999.000,    0.022,    0.019,    0.019,    0.018, -999.000,    0.022,    0.019,    0.019,    0.016, -999.000,
       126,2020091218,   -0.008,   -0.006,   -0.012,    0.055,    0.019,   -0.012,   -0.005,   -0.017,    0.058,   -0.002,    0.026,    0.021,    0.023,    0.017,    0.043,    0.026,    0.024,    0.023,    0.017,    0.043,
       126,2020091212,   -0.013,   -0.014,   -0.014,    0.047,   -0.004,   -0.016,   -0.015,   -0.017,    0.048,   -0.003,    0.021,    0.018,    0.020,    0.015,    0.024,    0.021,    0.019,    0.020,    0.014,    0.024,
       126,2020091206,   -0.009,   -0.003,   -0.013,    0.046,   -0.041,   -0.014,   -0.005,   -0.018,    0.044,   -0.016,    0.026,    0.023,    0.024,    0.016,    0.001,    0.026,    0.024,    0.024,    0.016,    0.001,
       126,2020091200,   -0.011,   -0.002,   -0.014,    0.047, -999.000,   -0.015,   -0.000,   -0.019,    0.053, -999.000,    0.023,    0.019,    0.020,    0.021, -999.000,    0.023,    0.021,    0.020,    0.018, -999.000,
       126,2020091118,   -0.011,   -0.008,   -0.014,    0.049,    0.019,   -0.015,   -0.008,   -0.019,    0.057,    0.025,    0.025,    0.022,    0.023,    0.017, -999.000,    0.025,    0.023,    0.023,    0.017, -999.000,
       126,2020091112,   -0.010,   -0.011,   -0.012,    0.047,    0.005,   -0.013,   -0.013,   -0.015,    0.048,   -0.007,    0.023,    0.019,    0.020,    0.016,    0.047,    0.023,    0.021,    0.020,    0.015,    0.047,
       126,2020091106,   -0.010,   -0.003,   -0.014,    0.043,   -0.017,   -0.015,   -0.004,   -0.020,    0.040,   -0.035,    0.026,    0.025,    0.024,    0.017,    0.040,    0.026,    0.026,    0.024,    0.015,    0.040,
       126,2020091100,   -0.010,   -0.003,   -0.013,    0.045, -999.000,   -0.015,   -0.002,   -0.018,    0.045, -999.000,    0.021,    0.018,    0.019,    0.017, -999.000,    0.021,    0.018,    0.019,    0.018, -999.000,
       126,2020091018,   -0.015,   -0.008,   -0.019,    0.046,   -0.023,   -0.017,   -0.008,   -0.023,    0.051,   -0.022,    0.025,    0.022,    0.023,    0.015,    0.029,    0.025,    0.024,    0.023,    0.015,    0.029,
       126,2020091012,   -0.011,   -0.010,   -0.013,    0.050, -999.000,   -0.014,   -0.013,   -0.017,    0.052, -999.000,    0.023,    0.020,    0.020,    0.020, -999.000,    0.023,    0.020,    0.020,    0.016, -999.000,
       126,2020091006,   -0.012,   -0.001,   -0.017,    0.041,   -0.016,   -0.015,   -0.005,   -0.020,    0.036,   -0.014,    0.025,    0.023,    0.023,    0.014,    0.038,    0.025,    0.024,    0.023,    0.013,    0.038,
       126,2020091000,   -0.012,   -0.006,   -0.014,    0.042, -999.000,   -0.014,   -0.006,   -0.017,    0.044, -999.000,    0.021,    0.018,    0.019,    0.016, -999.000,    0.021,    0.019,    0.019,    0.014, -999.000,
       126,2020090918,   -0.012,   -0.004,   -0.017,    0.048,    0.008,   -0.016,   -0.006,   -0.021,    0.052,    0.033,    0.027,    0.023,    0.023,    0.015,    0.039,    0.027,    0.025,    0.023,    0.015,    0.039,
       126,2020090912,   -0.011,   -0.014,   -0.013,    0.048, -999.000,   -0.016,   -0.017,   -0.017,    0.050, -999.000,    0.021,    0.018,    0.019,    0.016, -999.000,    0.021,    0.018,    0.019,    0.014, -999.000,
       126,2020090906,   -0.014,   -0.003,   -0.019,    0.045,   -0.039,   -0.018,   -0.004,   -0.023,    0.048,   -0.034,    0.025,    0.025,    0.022,    0.017,    0.006,    0.025,    0.026,    0.022,    0.013,    0.006,
