        14,2020092000,    3.455,    3.536,    3.690,    2.769, -999.000,    3.500,    3.568,    3.742,    2.873, -999.000,    3.998,    3.948,    4.179,    3.580, -999.000,    3.998,    3.930,    4.179,    3.506, -999.000,
        14,2020091918,    3.425,    3.046,    3.510,    3.561, -999.000,    3.451,    3.188,    3.521,    3.553, -999.000,    3.978,    3.890,    4.021,    3.942, -999.000,    3.978,    3.841,    4.021,    3.960, -999.000,
        14,2020091912,    3.577,    3.997,    3.591,    3.007, -999.000,    3.544,    3.934,    3.546,    3.001, -999.000,    3.995,    4.062,    4.082,    3.529, -999.000,    3.995,    4.077,    4.082,    3.583, -999.000,
        14,2020091906,    3.452,    3.927,    3.539,    2.720, -999.000,    3.436,    3.899,    3.495,    2.805, -999.000,    3.925,    3.906,    4.066,    3.286, -999.000,    3.925,    4.010,    4.066,    3.242, -999.000,
        14,2020091900,    3.350,    3.614,    3.539,    2.612, -999.000,    3.388,    3.547,    3.655,    2.656, -999.000,    3.956,    4.039,    4.107,    3.352, -999.000,    3.956,    4.062,    4.107,    3.339, -999.000,
        14,2020091818,    3.397,    3.410,    3.387,    3.414, -999.000,    3.446,    3.443,    3.462,    3.398, -999.000,    3.863,    3.911,    3.908,    3.728, -999.000,    3.863,    3.855,    3.908,    3.725, -999.000,
        14,2020091812,    3.278,    3.449,    3.199,    3.298, -999.000,    3.323,    3.482,    3.266,    3.270, -999.000,    3.909,    3.899,    3.992,    3.697, -999.000,    3.909,    3.880,    3.992,    3.722, -999.000,
        14,2020091806,    3.498,    4.298,    3.359,    3.188, -999.000,    3.552,    4.185,    3.444,    3.215, -999.000,    3.974,    4.249,    3.942,    3.582, -999.000,    3.974,    4.364,    3.942,    3.567, -999.000,
        14,2020091800,    3.660,    2.952,    4.257,    2.962, -999.000,    3.586,    2.869,    4.235,    3.018, -999.000,    3.995,    3.580,    4.242,    3.493, -999.000,    3.995,    3.638,    4.242,    3.458, -999.000,
        14,2020091718,    3.383,    3.196,    3.372,    3.645, -999.000,    3.408,    3.279,    3.420,    3.532, -999.000,    3.899,    3.767,    3.901,    3.994, -999.000,    3.899,    3.718,    3.901,    4.095, -999.000,
        14,2020091712,    3.574,    3.683,    3.586,    3.421, -999.000,    3.463,    3.468,    3.488,    3.388, -999.000,    4.051,    3.899,    4.144,    3.790, -999.000,    4.051,    4.035,    4.144,    3.786, -999.000,
        14,2020091706,    3.447,    4.348,    3.362,    2.834, -999.000,    3.535,    4.326,    3.416,    3.046, -999.000,    3.856,    4.274,    3.825,    3.478, -999.000,    3.856,    4.265,    3.825,    3.348, -999.000,
        14,2020091700,    3.417,    2.830,    3.955,    2.835, -999.000,    3.482,    2.922,    4.052,    2.893, -999.000,    3.893,    3.757,    4.039,    3.588, -999.000,    3.893,    3.672,    4.039,    3.587, -999.000,
        14,2020091618,    3.413,    3.113,    3.553,    3.319, -999.000,    3.340,    3.186,    3.407,    3.335, -999.000,    3.880,    3.678,    3.955,    3.892, -999.000,    3.880,    3.671,    3.955,    3.864, -999.000,
        14,2020091612,    3.530,    3.865,    3.593,    2.892, -999.000,    3.531,    3.713,    3.649,    2.945, -999.000,    3.999,    4.062,    4.056,    3.619, -999.000,    3.999,    4.152,    4.056,    3.521, -999.000,
