        51,2020092000,    0.070,    0.071,    0.069,    0.071,    0.053,    0.070,    0.072,    0.070,    0.070,    0.053,    0.071,    0.073,    0.071,    0.072,    0.105,    0.071,    0.073,    0.071,    0.072,    0.105,
        51,2020091918,    0.069,    0.064,    0.072,    0.068,    0.054,    0.070,    0.064,    0.073,    0.068,    0.056,    0.071,    0.068,    0.072,    0.071,    0.058,    0.071,    0.068,    0.072,    0.071,    0.058,
        51,2020091912,    0.067,    0.070,    0.067,    0.060,    0.081,    0.068,    0.069,    0.068,    0.061,    0.085,    0.070,    0.072,    0.070,    0.071,    0.078,    0.070,    0.072,    0.070,    0.070,    0.078,
        51,2020091906,    0.068,    0.068,    0.068,    0.066,    0.100,    0.068,    0.068,    0.068,    0.066,    0.100,    0.071,    0.071,    0.070,    0.071,    0.091,    0.071,    0.071,    0.070,    0.072,    0.091,
        51,2020091900,    0.067,    0.067,    0.068,    0.065,    0.091,    0.068,    0.067,    0.068,    0.066,    0.091,    0.070,    0.071,    0.070,    0.069,    0.088,    0.070,    0.071,    0.070,    0.069,    0.088,
        51,2020091818,    0.069,    0.067,    0.071,    0.066,    0.082,    0.070,    0.067,    0.071,    0.067,    0.083,    0.070,    0.070,    0.071,    0.070,    0.074,    0.070,    0.070,    0.071,    0.069,    0.074,
        51,2020091812,    0.068,    0.067,    0.068,    0.072,    0.105,    0.068,    0.066,    0.068,    0.072,    0.084,    0.071,    0.070,    0.071,    0.074,    0.148,    0.071,    0.070,    0.071,    0.074,    0.148,
        51,2020091806,    0.065,    0.067,    0.063,    0.071,    0.110,    0.065,    0.066,    0.064,    0.071,    0.110,    0.070,    0.069,    0.069,    0.073,    0.088,    0.070,    0.069,    0.069,    0.072,    0.088,
        51,2020091800,    0.068,    0.067,    0.068,    0.069,    0.167,    0.069,    0.067,    0.069,    0.070,    0.191,    0.070,    0.071,    0.070,    0.072,    0.071,    0.070,    0.071,    0.070,    0.071,    0.071,
        51,2020091718,    0.067,    0.070,    0.067,    0.064,    0.135,    0.067,    0.070,    0.067,    0.065,    0.142,    0.070,    0.072,    0.070,    0.068,    0.098,    0.070,    0.072,    0.070,    0.068,    0.098,
        51,2020091712,    0.069,    0.069,    0.070,    0.062,    0.118,    0.069,    0.068,    0.070,    0.063,    0.118,    0.071,    0.071,    0.071,    0.069,    0.078,    0.071,    0.071,    0.071,    0.069,    0.078,
        51,2020091706,    0.068,    0.066,    0.068,    0.066,    0.112,    0.068,    0.066,    0.069,    0.068,    0.096,    0.071,    0.070,    0.070,    0.072,    0.086,    0.071,    0.070,    0.070,    0.071,    0.086,
