       356,2020092000,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       356,2020091918,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091912,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091906,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091900,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       356,2020091818,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       356,2020091812,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
       356,2020091806,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716,    0.716, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,
       356,2020091800,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       356,2020091718,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       356,2020091712,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091706,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091700,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       356,2020091618,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       356,2020091612,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       356,2020091606,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       356,2020091600,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,
       356,2020091518,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       356,2020091512,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       356,2020091506,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091500,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091418,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       356,2020091412,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       356,2020091406,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710,    0.710, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       356,2020091400,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       356,2020091318,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       356,2020091312,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.002,    0.001,    0.002,    0.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
       356,2020091306,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.002,    0.001,    0.001,    0.000, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
       356,2020091300,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000,
       356,2020091218,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091212,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       356,2020091206,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       356,2020091200,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       356,2020091118,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       356,2020091112,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091106,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       356,2020091100,    0.713,    0.713,    0.713,    0.713, -999.000,    0.713,    0.713,    0.713,    0.713,    0.713,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       356,2020091018,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711,    0.711, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       356,2020091012,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.709,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       356,2020091006,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.708,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       356,2020091000,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
       356,2020090918,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       356,2020090912,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713,    0.713, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000,
       356,2020090906,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       356,2020090900,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.712,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       356,2020090818,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       356,2020090812,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       356,2020090806,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715,    0.715, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
       356,2020090800,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       356,2020090718,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
       356,2020090712,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.714,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       356,2020090706,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.718,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       356,2020090700,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       356,2020090618,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       356,2020090612,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.717,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
