       158,2020092000,   -0.006,   -0.036,    0.000,   -0.109, -999.000,   -0.006,   -0.032,    0.000,   -0.103, -999.000,    0.020,    0.025, -999.000,    0.013, -999.000,    0.020,    0.024, -999.000,    0.013, -999.000,
       158,2020091918,   -0.007,   -0.031,    0.000,   -0.081,   -0.046,   -0.009,   -0.032,    0.000,   -0.080,   -0.032,    0.020,    0.026, -999.000,    0.012,    0.027,    0.020,    0.026, -999.000,    0.014,    0.027,
       158,2020091912,   -0.011,   -0.047,    0.000,   -0.110, -999.000,   -0.012,   -0.046,    0.000,   -0.106, -999.000,    0.028,    0.031, -999.000,    0.016, -999.000,    0.028,    0.028, -999.000,    0.011, -999.000,
       158,2020091906,   -0.021,   -0.086,    0.000,   -0.144,   -0.018,   -0.020,   -0.077,    0.000,   -0.139,   -0.018,    0.047,    0.054, -999.000,    0.024,    0.025,    0.047,    0.057, -999.000,    0.023,    0.025,
       158,2020091900,   -0.009,   -0.045,    0.000,   -0.135, -999.000,   -0.011,   -0.046,    0.000,   -0.132,   -0.001,    0.029,    0.033, -999.000,    0.018, -999.000,    0.029,    0.030, -999.000,    0.015, -999.000,
       158,2020091818,   -0.012,   -0.046,    0.000,   -0.105,   -0.071,   -0.012,   -0.041,    0.000,   -0.103,   -0.025,    0.029,    0.030, -999.000,    0.014, -999.000,    0.029,    0.033, -999.000,    0.014, -999.000,
       158,2020091812,   -0.012,   -0.050,    0.000,   -0.113,   -0.081,   -0.011,   -0.046,    0.000,   -0.110,   -0.080,    0.029,    0.031, -999.000,    0.017, -999.000,    0.029,    0.031, -999.000,    0.014, -999.000,
       158,2020091806,   -0.022,   -0.076,    0.000,   -0.137,   -0.003,   -0.021,   -0.071,    0.000,   -0.137, -999.000,    0.045,    0.050, -999.000,    0.021, -999.000,    0.045,    0.049, -999.000,    0.021, -999.000,
       158,2020091800,   -0.009,   -0.047,    0.000,   -0.133, -999.000,   -0.010,   -0.047,    0.000,   -0.130, -999.000,    0.027,    0.034, -999.000,    0.021, -999.000,    0.027,    0.030, -999.000,    0.019, -999.000,
       158,2020091718,   -0.015,   -0.054,    0.000,   -0.126,   -0.022,   -0.016,   -0.055,    0.000,   -0.121,   -0.000,    0.036,    0.040, -999.000,    0.015,    0.030,    0.036,    0.042, -999.000,    0.013,    0.030,
       158,2020091712,   -0.013,   -0.057,    0.000,   -0.130,   -0.009,   -0.015,   -0.059,    0.000,   -0.124,   -0.010,    0.032,    0.038, -999.000,    0.016, -999.000,    0.032,    0.039, -999.000,    0.012, -999.000,
       158,2020091706,   -0.017,   -0.061,    0.000,   -0.121,   -0.051,   -0.017,   -0.054,    0.000,   -0.119, -999.000,    0.039,    0.041, -999.000,    0.015, -999.000,    0.039,    0.046, -999.000,    0.017, -999.000,
