        67,2020092000,   -0.179,   -0.202,   -0.171,   -0.221,   -0.168,   -0.182,   -0.201,   -0.175,   -0.219,   -0.168,    0.120,    0.116,    0.120,    0.118,    0.237,    0.120,    0.116,    0.120,    0.117,    0.237,
        67,2020091918,   -0.181,   -0.168,   -0.184,   -0.215,   -0.145,   -0.183,   -0.165,   -0.188,   -0.210,   -0.178,    0.118,    0.118,    0.119,    0.113,    0.128,    0.118,    0.117,    0.119,    0.109,    0.128,
        67,2020091912,   -0.180,   -0.173,   -0.182,   -0.198,   -0.297,   -0.181,   -0.171,   -0.184,   -0.194,   -0.297,    0.120,    0.121,    0.120,    0.113,    0.120,    0.120,    0.121,    0.120,    0.112,    0.120,
        67,2020091906,   -0.181,   -0.170,   -0.182,   -0.226,   -0.174,   -0.182,   -0.168,   -0.185,   -0.230,   -0.188,    0.119,    0.119,    0.118,    0.107,    0.148,    0.119,    0.121,    0.118,    0.106,    0.148,
        67,2020091900,   -0.183,   -0.189,   -0.179,   -0.228,   -0.160,   -0.185,   -0.188,   -0.181,   -0.227,   -0.160,    0.119,    0.118,    0.119,    0.110, -999.000,    0.119,    0.119,    0.119,    0.113, -999.000,
        67,2020091818,   -0.176,   -0.163,   -0.179,   -0.198,   -0.243,   -0.176,   -0.162,   -0.181,   -0.184,   -0.248,    0.119,    0.116,    0.120,    0.123,    0.128,    0.119,    0.116,    0.120,    0.120,    0.128,
        67,2020091812,   -0.182,   -0.180,   -0.182,   -0.198,   -0.243,   -0.185,   -0.179,   -0.186,   -0.209,   -0.243,    0.120,    0.118,    0.121,    0.116,    0.112,    0.120,    0.118,    0.121,    0.119,    0.112,
        67,2020091806,   -0.181,   -0.176,   -0.181,   -0.226,   -0.287,   -0.182,   -0.175,   -0.182,   -0.230,   -0.241,    0.118,    0.117,    0.119,    0.104,    0.112,    0.118,    0.116,    0.119,    0.103,    0.112,
        67,2020091800,   -0.187,   -0.189,   -0.184,   -0.221,   -0.356,   -0.188,   -0.187,   -0.185,   -0.223,   -0.356,    0.119,    0.118,    0.120,    0.103, -999.000,    0.119,    0.118,    0.120,    0.102, -999.000,
        67,2020091718,   -0.180,   -0.163,   -0.189,   -0.172,   -0.138,   -0.182,   -0.163,   -0.190,   -0.185,   -0.138,    0.119,    0.116,    0.118,    0.128,    0.181,    0.119,    0.118,    0.118,    0.128,    0.181,
        67,2020091712,   -0.179,   -0.176,   -0.177,   -0.217,   -0.266,   -0.182,   -0.175,   -0.182,   -0.217,   -0.266,    0.120,    0.122,    0.120,    0.106,    0.122,    0.120,    0.122,    0.120,    0.107,    0.122,
        67,2020091706,   -0.181,   -0.165,   -0.185,   -0.245,   -0.109,   -0.181,   -0.164,   -0.186,   -0.240,   -0.096,    0.120,    0.119,    0.119,    0.113,    0.098,    0.120,    0.119,    0.119,    0.108,    0.098,
        67,2020091700,   -0.185,   -0.174,   -0.185,   -0.245,   -0.352,   -0.187,   -0.176,   -0.188,   -0.235,   -0.352,    0.120,    0.121,    0.119,    0.102,    0.007,    0.120,    0.123,    0.119,    0.101,    0.007,
        67,2020091618,   -0.179,   -0.161,   -0.186,   -0.191,   -0.147,   -0.180,   -0.163,   -0.187,   -0.190,   -0.147,    0.118,    0.116,    0.118,    0.128,    0.121,    0.118,    0.116,    0.118,    0.127,    0.121,
        67,2020091612,   -0.183,   -0.177,   -0.183,   -0.217,   -0.250,   -0.185,   -0.178,   -0.186,   -0.210,   -0.248,    0.119,    0.120,    0.119,    0.111,    0.129,    0.119,    0.121,    0.119,    0.106,    0.129,
        67,2020091606,   -0.174,   -0.157,   -0.179,   -0.212,   -0.214,   -0.175,   -0.160,   -0.180,   -0.204,   -0.214,    0.118,    0.118,    0.118,    0.113,    0.110,    0.118,    0.118,    0.118,    0.110,    0.110,
        67,2020091600,   -0.180,   -0.178,   -0.177,   -0.236,   -0.155,   -0.182,   -0.176,   -0.182,   -0.231,   -0.155,    0.119,    0.118,    0.119,    0.105,    0.119,    0.119,    0.118,    0.119,    0.100,    0.119,
        67,2020091518,   -0.176,   -0.177,   -0.173,   -0.207,   -0.161,   -0.176,   -0.176,   -0.173,   -0.207,   -0.140,    0.120,    0.120,    0.119,    0.118,    0.099,    0.120,    0.121,    0.119,    0.115,    0.099,
        67,2020091512,   -0.180,   -0.167,   -0.184,   -0.205,   -0.249,   -0.184,   -0.167,   -0.191,   -0.211,   -0.266,    0.120,    0.119,    0.120,    0.111,    0.109,    0.120,    0.120,    0.120,    0.111,    0.109,
        67,2020091506,   -0.170,   -0.168,   -0.168,   -0.205,   -0.162,   -0.173,   -0.171,   -0.171,   -0.216,   -0.176,    0.119,    0.117,    0.120,    0.103,    0.151,    0.119,    0.116,    0.120,    0.105,    0.151,
        67,2020091500,   -0.185,   -0.185,   -0.182,   -0.241,   -0.349,   -0.186,   -0.186,   -0.182,   -0.243,   -0.349,    0.118,    0.116,    0.118,    0.098,    0.008,    0.118,    0.116,    0.118,    0.099,    0.008,
        67,2020091418,   -0.167,   -0.163,   -0.166,   -0.197,   -0.206,   -0.170,   -0.164,   -0.169,   -0.199,   -0.206,    0.118,    0.116,    0.119,    0.116,    0.138,    0.118,    0.115,    0.119,    0.116,    0.138,
        67,2020091412,   -0.181,   -0.171,   -0.183,   -0.226,   -0.207,   -0.179,   -0.166,   -0.182,   -0.229,   -0.207,    0.119,    0.120,    0.118,    0.102,    0.162,    0.119,    0.121,    0.118,    0.107,    0.162,
        67,2020091406,   -0.170,   -0.159,   -0.170,   -0.225,   -0.194,   -0.172,   -0.158,   -0.173,   -0.232,   -0.164,    0.119,    0.118,    0.119,    0.093,    0.143,    0.119,    0.119,    0.119,    0.103,    0.143,
        67,2020091400,   -0.181,   -0.185,   -0.177,   -0.238,   -0.298,   -0.182,   -0.182,   -0.179,   -0.237,   -0.241,    0.119,    0.121,    0.118,    0.101,    0.098,    0.119,    0.120,    0.118,    0.101,    0.098,
        67,2020091318,   -0.177,   -0.169,   -0.178,   -0.204,   -0.254,   -0.176,   -0.167,   -0.178,   -0.200,   -0.219,    0.118,    0.120,    0.117,    0.106,    0.147,    0.118,    0.121,    0.117,    0.103,    0.147,
        67,2020091312,   -0.177,   -0.170,   -0.178,   -0.195,   -0.137,   -0.177,   -0.168,   -0.181,   -0.195,   -0.115,    0.118,    0.119,    0.119,    0.107,    0.118,    0.118,    0.119,    0.119,    0.108,    0.118,
        67,2020091306,   -0.171,   -0.158,   -0.172,   -0.236,   -0.250,   -0.173,   -0.159,   -0.175,   -0.235,   -0.243,    0.120,    0.122,    0.119,    0.100,    0.108,    0.120,    0.121,    0.119,    0.098,    0.108,
        67,2020091300,   -0.181,   -0.188,   -0.175,   -0.224,   -0.268,   -0.183,   -0.186,   -0.179,   -0.229,   -0.306,    0.119,    0.117,    0.119,    0.106,    0.076,    0.119,    0.117,    0.119,    0.108,    0.076,
