       291,2020092000,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       291,2020091918,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       291,2020091912,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.388,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091906,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.387,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       291,2020091900,    0.390,    0.390,    0.390,    0.390, -999.000,    0.390,    0.390,    0.390,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091818,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       291,2020091812,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.392,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       291,2020091806,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091800,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091718,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393,    0.393, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091712,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       291,2020091706,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091700,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091618,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       291,2020091612,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091606,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       291,2020091600,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       291,2020091518,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396,    0.396, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       291,2020091512,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.398,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       291,2020091506,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394,    0.394, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       291,2020091500,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.399,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       291,2020091418,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397,    0.397, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       291,2020091412,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.400,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
