       227,2020092000,   -0.075,   -0.091,   -0.073,   -0.096, -999.000,   -0.080,   -0.081,   -0.079,   -0.114, -999.000,    0.086,    0.092,    0.085,    0.100, -999.000,    0.086,    0.097,    0.085,    0.095, -999.000,
       227,2020091918,   -0.078,   -0.073,   -0.079,   -0.079,   -0.145,   -0.085,   -0.092,   -0.084,   -0.077,   -0.131,    0.089,    0.094,    0.089,    0.087,    0.119,    0.089,    0.086,    0.089,    0.091,    0.119,
       227,2020091912,   -0.071,   -0.074,   -0.072,   -0.043, -999.000,   -0.079,   -0.081,   -0.080,   -0.047, -999.000,    0.085,    0.095,    0.084,    0.075, -999.000,    0.085,    0.091,    0.084,    0.070, -999.000,
       227,2020091906,   -0.073,   -0.087,   -0.069,   -0.088,   -0.185,   -0.082,   -0.095,   -0.077,   -0.101,   -0.185,    0.085,    0.093,    0.083,    0.098,    0.038,    0.085,    0.090,    0.083,    0.095,    0.038,
       227,2020091900,   -0.076,   -0.086,   -0.075,   -0.076, -999.000,   -0.078,   -0.072,   -0.078,   -0.095, -999.000,    0.087,    0.082,    0.086,    0.089, -999.000,    0.087,    0.090,    0.086,    0.081, -999.000,
       227,2020091818,   -0.078,   -0.088,   -0.077,   -0.049,   -0.195,   -0.084,   -0.085,   -0.084,   -0.072,   -0.192,    0.087,    0.090,    0.087,    0.081, -999.000,    0.087,    0.091,    0.087,    0.070, -999.000,
       227,2020091812,   -0.072,   -0.075,   -0.071,   -0.088,   -0.274,   -0.076,   -0.080,   -0.074,   -0.102,   -0.274,    0.086,    0.088,    0.085,    0.102, -999.000,    0.086,    0.088,    0.085,    0.099, -999.000,
       227,2020091806,   -0.070,   -0.073,   -0.068,   -0.074,   -0.257,   -0.072,   -0.074,   -0.071,   -0.080, -999.000,    0.086,    0.087,    0.084,    0.101, -999.000,    0.086,    0.089,    0.084,    0.096, -999.000,
       227,2020091800,   -0.073,   -0.082,   -0.071,   -0.085, -999.000,   -0.079,   -0.081,   -0.078,   -0.104, -999.000,    0.086,    0.086,    0.086,    0.106, -999.000,    0.086,    0.086,    0.086,    0.095, -999.000,
       227,2020091718,   -0.071,   -0.065,   -0.072,   -0.071,   -0.181,   -0.073,   -0.070,   -0.074,   -0.069,   -0.273,    0.083,    0.080,    0.084,    0.087, -999.000,    0.083,    0.077,    0.084,    0.090, -999.000,
       227,2020091712,   -0.072,   -0.067,   -0.074,   -0.031,   -0.274,   -0.079,   -0.075,   -0.081,   -0.055,   -0.274,    0.085,    0.087,    0.085,    0.070, -999.000,    0.085,    0.084,    0.085,    0.057, -999.000,
       227,2020091706,   -0.071,   -0.068,   -0.072,   -0.068,   -0.275,   -0.075,   -0.075,   -0.075,   -0.089, -999.000,    0.084,    0.088,    0.085,    0.090, -999.000,    0.084,    0.080,    0.085,    0.086, -999.000,
       227,2020091700,   -0.072,   -0.085,   -0.070,   -0.097, -999.000,   -0.080,   -0.085,   -0.077,   -0.118,   -0.274,    0.085,    0.095,    0.083,    0.097, -999.000,    0.085,    0.097,    0.083,    0.095, -999.000,
       227,2020091618,   -0.072,   -0.089,   -0.067,   -0.095, -999.000,   -0.076,   -0.076,   -0.074,   -0.099, -999.000,    0.085,    0.084,    0.082,    0.097, -999.000,    0.085,    0.090,    0.082,    0.095, -999.000,
       227,2020091612,   -0.078,   -0.070,   -0.080,   -0.052,   -0.257,   -0.081,   -0.076,   -0.083,   -0.059, -999.000,    0.089,    0.088,    0.090,    0.081, -999.000,    0.089,    0.087,    0.090,    0.069, -999.000,
       227,2020091606,   -0.072,   -0.073,   -0.070,   -0.083,   -0.103,   -0.076,   -0.084,   -0.072,   -0.095, -999.000,    0.086,    0.089,    0.084,    0.093,    0.128,    0.086,    0.088,    0.084,    0.103,    0.128,
       227,2020091600,   -0.071,   -0.088,   -0.069,   -0.079,   -0.062,   -0.079,   -0.082,   -0.078,   -0.102,   -0.062,    0.084,    0.089,    0.082,    0.096, -999.000,    0.084,    0.093,    0.082,    0.098, -999.000,
       227,2020091518,   -0.071,   -0.069,   -0.071,   -0.075,   -0.217,   -0.077,   -0.074,   -0.077,   -0.096,   -0.217,    0.083,    0.085,    0.083,    0.094,    0.014,    0.083,    0.084,    0.083,    0.086,    0.014,
       227,2020091512,   -0.076,   -0.089,   -0.074,   -0.058, -999.000,   -0.081,   -0.093,   -0.078,   -0.072, -999.000,    0.087,    0.095,    0.086,    0.085, -999.000,    0.087,    0.090,    0.086,    0.074, -999.000,
       227,2020091506,   -0.075,   -0.079,   -0.075,   -0.049, -999.000,   -0.083,   -0.089,   -0.082,   -0.050,   -0.139,    0.084,    0.089,    0.084,    0.069, -999.000,    0.084,    0.086,    0.084,    0.069, -999.000,
       227,2020091500,   -0.071,   -0.082,   -0.069,   -0.117, -999.000,   -0.077,   -0.079,   -0.076,   -0.121, -999.000,    0.083,    0.085,    0.081,    0.098, -999.000,    0.083,    0.090,    0.081,    0.098, -999.000,
