       123,2020092000,   -0.159,   -0.175,   -0.158,   -0.133, -999.000,   -0.159,   -0.166,   -0.159,   -0.133, -999.000,    0.118,    0.119,    0.117,    0.125, -999.000,    0.118,    0.122,    0.117,    0.117, -999.000,
       123,2020091918,   -0.164,   -0.159,   -0.164,   -0.174,   -0.136,   -0.155,   -0.148,   -0.158,   -0.149,   -0.193,    0.115,    0.111,    0.115,    0.117,    0.063,    0.115,    0.117,    0.115,    0.123,    0.063,
       123,2020091912,   -0.167,   -0.171,   -0.168,   -0.126,   -0.345,   -0.162,   -0.165,   -0.163,   -0.095,   -0.339,    0.119,    0.123,    0.118,    0.094,    0.008,    0.119,    0.124,    0.118,    0.113,    0.008,
       123,2020091906,   -0.166,   -0.176,   -0.164,   -0.148,   -0.137,   -0.164,   -0.176,   -0.161,   -0.184,   -0.157,    0.115,    0.119,    0.113,    0.132,    0.143,    0.115,    0.121,    0.113,    0.113,    0.143,
       123,2020091900,   -0.159,   -0.160,   -0.159,   -0.132, -999.000,   -0.154,   -0.167,   -0.152,   -0.148, -999.000,    0.117,    0.120,    0.117,    0.112, -999.000,    0.117,    0.118,    0.117,    0.114, -999.000,
       123,2020091818,   -0.165,   -0.169,   -0.164,   -0.166,   -0.178,   -0.155,   -0.164,   -0.153,   -0.133,   -0.219,    0.115,    0.112,    0.116,    0.125,    0.118,    0.115,    0.112,    0.116,    0.123,    0.118,
       123,2020091812,   -0.169,   -0.193,   -0.166,   -0.135,   -0.328,   -0.165,   -0.184,   -0.161,   -0.140,   -0.328,    0.119,    0.115,    0.119,    0.118, -999.000,    0.119,    0.113,    0.119,    0.127, -999.000,
       123,2020091806,   -0.169,   -0.173,   -0.170,   -0.113,   -0.275,   -0.169,   -0.179,   -0.167,   -0.124,   -0.175,    0.115,    0.115,    0.115,    0.109,    0.093,    0.115,    0.116,    0.115,    0.099,    0.093,
       123,2020091800,   -0.167,   -0.159,   -0.169,   -0.142, -999.000,   -0.159,   -0.154,   -0.159,   -0.185, -999.000,    0.116,    0.113,    0.118,    0.117, -999.000,    0.116,    0.107,    0.118,    0.112, -999.000,
       123,2020091718,   -0.170,   -0.150,   -0.181,   -0.098, -999.000,   -0.165,   -0.151,   -0.172,   -0.106, -999.000,    0.116,    0.112,    0.115,    0.099, -999.000,    0.116,    0.114,    0.115,    0.105, -999.000,
       123,2020091712,   -0.164,   -0.185,   -0.161,   -0.142,   -0.351,   -0.158,   -0.181,   -0.154,   -0.134,   -0.351,    0.118,    0.123,    0.116,    0.108, -999.000,    0.118,    0.126,    0.116,    0.118, -999.000,
       123,2020091706,   -0.161,   -0.160,   -0.161,   -0.149,   -0.124,   -0.158,   -0.162,   -0.157,   -0.146,   -0.100,    0.114,    0.118,    0.113,    0.128,    0.071,    0.114,    0.118,    0.113,    0.107,    0.071,
       123,2020091700,   -0.160,   -0.134,   -0.161,   -0.179, -999.000,   -0.153,   -0.131,   -0.156,   -0.142, -999.000,    0.116,    0.119,    0.115,    0.112, -999.000,    0.116,    0.123,    0.115,    0.132, -999.000,
       123,2020091618,   -0.158,   -0.139,   -0.164,   -0.109,   -0.199,   -0.155,   -0.140,   -0.159,   -0.146,   -0.160,    0.113,    0.109,    0.114,    0.129,    0.116,    0.113,    0.107,    0.114,    0.114,    0.116,
       123,2020091612,   -0.161,   -0.179,   -0.157,   -0.166,   -0.205,   -0.155,   -0.167,   -0.152,   -0.132,   -0.319,    0.117,    0.119,    0.116,    0.135, -999.000,    0.117,    0.122,    0.116,    0.112, -999.000,
       123,2020091606,   -0.164,   -0.157,   -0.166,   -0.136,   -0.199,   -0.160,   -0.158,   -0.160,   -0.148,   -0.205,    0.112,    0.110,    0.113,    0.122,    0.098,    0.112,    0.111,    0.113,    0.090,    0.098,
       123,2020091600,   -0.157,   -0.126,   -0.161,   -0.145,   -0.135,   -0.153,   -0.123,   -0.158,   -0.151,   -0.135,    0.114,    0.107,    0.115,    0.117, -999.000,    0.114,    0.107,    0.115,    0.111, -999.000,
